Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2010,51564.71875,52685.69140625,200.0,53399.0390625,53399.0390625,53399.0390625
29-09-2010,52583.78515625,53195.22265625,100.0,53806.6640625,53806.6640625,53806.6640625
30-09-2010,51768.53125,54010.4765625,100.0,54010.4765625,53195.22265625,53195.22265625
01-10-2010,52889.50390625,53908.5703125,0.0,53908.5703125,53297.1328125,53297.1328125
04-10-2010,51259.0,53297.1328125,100.0,53297.1328125,51462.8125,51462.8125
05-10-2010,52074.25390625,52074.25390625,100.0,53399.0390625,53297.1328125,53297.1328125
06-10-2010,52991.41015625,53297.1328125,100.0,53908.5703125,53806.6640625,53806.6640625
07-10-2010,53195.22265625,54010.4765625,100.0,54723.82421875,54214.2890625,54214.2890625
08-10-2010,53195.22265625,54112.3828125,0.0,54214.2890625,53602.8515625,53602.8515625
11-10-2010,53500.9453125,53500.9453125,100.0,54723.82421875,54520.0078125,54520.0078125
12-10-2010,53500.9453125,54418.1015625,100.0,54418.1015625,54010.4765625,54010.4765625
13-10-2010,53908.5703125,54621.91796875,100.0,54927.63671875,54010.4765625,54010.4765625
14-10-2010,52991.41015625,54520.0078125,100.0,54927.63671875,53602.8515625,53602.8515625
15-10-2010,52991.41015625,54520.0078125,100.0,54520.0078125,53297.1328125,53297.1328125
18-10-2010,53195.22265625,53297.1328125,100.0,54112.3828125,53806.6640625,53806.6640625
19-10-2010,52176.16015625,53093.31640625,100.0,53704.7578125,52583.78515625,52583.78515625
20-10-2010,52583.78515625,52889.50390625,200.0,54418.1015625,54010.4765625,54010.4765625
21-10-2010,52379.97265625,54520.0078125,200.0,54927.63671875,52583.78515625,52583.78515625
22-10-2010,52278.06640625,52583.78515625,100.0,53093.31640625,52481.87890625,52481.87890625
25-10-2010,52685.69140625,52787.59765625,100.0,53602.8515625,52787.59765625,52787.59765625
26-10-2010,52278.06640625,52583.78515625,100.0,53602.8515625,53195.22265625,53195.22265625
27-10-2010,52074.25390625,52685.69140625,100.0,53399.0390625,52685.69140625,52685.69140625
28-10-2010,51870.4375,53093.31640625,100.0,53093.31640625,52176.16015625,52176.16015625
29-10-2010,51870.4375,52074.25390625,100.0,52481.87890625,52278.06640625,52278.06640625
01-11-2010,51462.8125,52583.78515625,0.0,52787.59765625,51666.625,51666.625
02-11-2010,51870.4375,51870.4375,0.0,53195.22265625,52685.69140625,52685.69140625
03-11-2010,52481.87890625,52991.41015625,0.0,54010.4765625,53806.6640625,53806.6640625
04-11-2010,53806.6640625,54418.1015625,100.0,55029.54296875,54316.1953125,54316.1953125
05-11-2010,53500.9453125,53500.9453125,100.0,55335.26171875,54825.73046875,54825.73046875
08-11-2010,54621.91796875,54927.63671875,200.0,56048.609375,55539.07421875,55539.07421875
09-11-2010,55335.26171875,57067.671875,200.0,58188.64453125,55539.07421875,55539.07421875
10-11-2010,55742.88671875,55946.703125,200.0,58290.55078125,57781.01953125,57781.01953125
11-11-2010,56660.046875,57373.39453125,100.0,58596.2734375,58188.64453125,58188.64453125
12-11-2010,55742.88671875,57577.20703125,100.0,57781.01953125,56150.515625,56150.515625
15-11-2010,55742.88671875,56354.328125,0.0,57271.48828125,56354.328125,56354.328125
16-11-2010,52583.78515625,55437.16796875,200.0,55437.16796875,53500.9453125,53500.9453125
17-11-2010,53195.22265625,53908.5703125,100.0,54214.2890625,53602.8515625,53602.8515625
18-11-2010,53908.5703125,54621.91796875,100.0,55437.16796875,54010.4765625,54010.4765625
19-11-2010,53399.0390625,53908.5703125,100.0,54214.2890625,53704.7578125,53704.7578125
22-11-2010,52481.87890625,53399.0390625,100.0,54214.2890625,53500.9453125,53500.9453125
23-11-2010,51666.625,52481.87890625,100.0,52889.50390625,52278.06640625,52278.06640625
24-11-2010,52074.25390625,52583.78515625,100.0,52991.41015625,52481.87890625,52481.87890625
26-11-2010,51055.1875,51870.4375,0.0,52176.16015625,51055.1875,51055.1875
29-11-2010,49832.30859375,51259.0,200.0,51768.53125,51055.1875,51055.1875
30-11-2010,50036.12109375,50545.65234375,100.0,51157.09375,50953.28125,50953.28125
01-12-2010,50953.28125,51972.34375,100.0,52176.16015625,52074.25390625,52074.25390625
02-12-2010,51666.625,51972.34375,100.0,52583.78515625,52074.25390625,52074.25390625
03-12-2010,51666.625,51666.625,100.0,53195.22265625,52583.78515625,52583.78515625
06-12-2010,52379.97265625,52481.87890625,100.0,54520.0078125,54112.3828125,54112.3828125
07-12-2010,52991.41015625,54723.82421875,100.0,54927.63671875,52991.41015625,52991.41015625
08-12-2010,51972.34375,52685.69140625,100.0,53093.31640625,51972.34375,51972.34375
09-12-2010,51157.09375,52379.97265625,100.0,52379.97265625,51462.8125,51462.8125
10-12-2010,51157.09375,51666.625,100.0,52583.78515625,51768.53125,51768.53125
13-12-2010,51564.71875,52278.06640625,100.0,52685.69140625,52278.06640625,52278.06640625
14-12-2010,52379.97265625,52481.87890625,100.0,53399.0390625,52481.87890625,52481.87890625
15-12-2010,51157.09375,52481.87890625,100.0,52991.41015625,51360.90625,51360.90625
16-12-2010,50749.46875,51666.625,100.0,51666.625,51157.09375,51157.09375
17-12-2010,50341.83984375,51360.90625,200.0,51360.90625,51157.09375,51157.09375
20-12-2010,49730.40234375,51462.8125,100.0,51564.71875,50036.12109375,50036.12109375
21-12-2010,49934.21484375,50138.02734375,100.0,51360.90625,50647.55859375,50647.55859375
22-12-2010,50036.12109375,50545.65234375,100.0,51157.09375,50138.02734375,50138.02734375
23-12-2010,49730.40234375,50239.93359375,100.0,50647.55859375,49832.30859375,49832.30859375
27-12-2010,49526.58984375,49934.21484375,0.0,50341.83984375,50138.02734375,50138.02734375
28-12-2010,49628.49609375,50341.83984375,100.0,50443.74609375,49832.30859375,49832.30859375
29-12-2010,49322.7734375,49730.40234375,100.0,49934.21484375,49526.58984375,49526.58984375
30-12-2010,48813.2421875,49628.49609375,100.0,50443.74609375,50138.02734375,50138.02734375
31-12-2010,50036.12109375,50036.12109375,0.0,51259.0,50749.46875,50749.46875
03-01-2011,50443.74609375,51055.1875,100.0,51564.71875,50851.375,50851.375
04-01-2011,50545.65234375,51157.09375,100.0,51462.8125,51259.0,51259.0
05-01-2011,50953.28125,51259.0,0.0,51462.8125,51360.90625,51360.90625
06-01-2011,51259.0,51360.90625,100.0,51972.34375,51564.71875,51564.71875
07-01-2011,51055.1875,51564.71875,100.0,51768.53125,51259.0,51259.0
10-01-2011,50341.83984375,51157.09375,100.0,51157.09375,50953.28125,50953.28125
11-01-2011,50545.65234375,50953.28125,100.0,51259.0,50749.46875,50749.46875
12-01-2011,50138.02734375,50749.46875,100.0,51259.0,51259.0,51259.0
13-01-2011,50443.74609375,50851.375,100.0,51259.0,50443.74609375,50443.74609375
14-01-2011,49730.40234375,50647.55859375,100.0,50647.55859375,50036.12109375,50036.12109375
18-01-2011,49832.30859375,50647.55859375,200.0,50647.55859375,50036.12109375,50036.12109375
19-01-2011,48813.2421875,50036.12109375,100.0,50341.83984375,49017.0546875,49017.0546875
20-01-2011,47896.08203125,49220.8671875,100.0,49322.7734375,48201.8046875,48201.8046875
21-01-2011,46978.92578125,48507.5234375,200.0,48711.3359375,47080.83203125,47080.83203125
24-01-2011,45450.32421875,47488.45703125,300.0,48099.89453125,46061.765625,46061.765625
25-01-2011,40049.27734375,43616.0078125,1200.0,44329.35546875,40864.53125,40864.53125
26-01-2011,40762.625,42189.31640625,500.0,42698.84765625,42596.94140625,42596.94140625
27-01-2011,41475.96875,42800.75390625,300.0,43106.4765625,41883.59765625,41883.59765625
28-01-2011,41374.0625,41475.96875,200.0,42698.84765625,41883.59765625,41883.59765625
31-01-2011,41272.15625,42800.75390625,100.0,42800.75390625,41679.78125,41679.78125
01-02-2011,41272.15625,41985.50390625,100.0,42393.12890625,42189.31640625,42189.31640625
02-02-2011,41883.59765625,42291.22265625,300.0,44329.35546875,44227.4453125,44227.4453125
03-02-2011,43310.2890625,44533.16796875,100.0,44533.16796875,44125.5390625,44125.5390625
04-02-2011,43616.0078125,44838.88671875,100.0,44838.88671875,43717.9140625,43717.9140625
07-02-2011,41883.59765625,43616.0078125,200.0,43921.7265625,41883.59765625,41883.59765625
08-02-2011,41475.96875,41781.69140625,200.0,42800.75390625,42800.75390625,42800.75390625
09-02-2011,42189.31640625,42800.75390625,100.0,42800.75390625,42698.84765625,42698.84765625
10-02-2011,41374.0625,42596.94140625,300.0,42596.94140625,42189.31640625,42189.31640625
11-02-2011,41985.50390625,42189.31640625,200.0,42698.84765625,42698.84765625,42698.84765625
14-02-2011,42291.22265625,42698.84765625,100.0,43208.3828125,42698.84765625,42698.84765625
15-02-2011,42291.22265625,42596.94140625,100.0,43310.2890625,42698.84765625,42698.84765625
16-02-2011,42291.22265625,42393.12890625,100.0,43208.3828125,42495.03515625,42495.03515625
17-02-2011,41679.78125,42596.94140625,100.0,42596.94140625,42291.22265625,42291.22265625
18-02-2011,42291.22265625,43106.4765625,300.0,43819.8203125,43412.1953125,43412.1953125
22-02-2011,41272.15625,43106.4765625,200.0,43310.2890625,41577.875,41577.875
23-02-2011,40762.625,41475.96875,100.0,42291.22265625,41679.78125,41679.78125
24-02-2011,41577.875,41781.69140625,100.0,42800.75390625,42393.12890625,42393.12890625
25-02-2011,41781.69140625,42698.84765625,100.0,42800.75390625,42087.41015625,42087.41015625
28-02-2011,41679.78125,42393.12890625,100.0,42393.12890625,41883.59765625,41883.59765625
01-03-2011,40966.4375,42189.31640625,100.0,42495.03515625,41170.25,41170.25
02-03-2011,40762.625,40966.4375,100.0,41272.15625,41170.25,41170.25
03-03-2011,41475.96875,42189.31640625,100.0,42393.12890625,41985.50390625,41985.50390625
04-03-2011,41374.0625,42291.22265625,100.0,42291.22265625,41883.59765625,41883.59765625
07-03-2011,40864.53125,42087.41015625,100.0,42189.31640625,41374.0625,41374.0625
08-03-2011,41170.25,41170.25,0.0,41985.50390625,41374.0625,41374.0625
09-03-2011,40864.53125,41577.875,0.0,41781.69140625,41170.25,41170.25
10-03-2011,40456.90625,40864.53125,100.0,41068.34375,40660.71875,40660.71875
11-03-2011,39845.46484375,40049.27734375,100.0,40966.4375,40864.53125,40864.53125
14-03-2011,39234.02734375,40151.18359375,100.0,40354.99609375,39539.74609375,39539.74609375
15-03-2011,37195.89453125,38214.9609375,200.0,38316.8671875,37807.33203125,37807.33203125
16-03-2011,37297.80078125,37603.51953125,100.0,38418.7734375,37399.70703125,37399.70703125
17-03-2011,36890.17578125,37705.42578125,100.0,38011.1484375,36890.17578125,36890.17578125
18-03-2011,37195.89453125,37195.89453125,200.0,39030.2109375,39030.2109375,39030.2109375
21-03-2011,38316.8671875,39437.83984375,0.0,39641.65234375,38418.7734375,38418.7734375
22-03-2011,38214.9609375,38418.7734375,0.0,39539.74609375,39234.02734375,39234.02734375
23-03-2011,39030.2109375,39132.1171875,0.0,39845.46484375,39743.55859375,39743.55859375
24-03-2011,39132.1171875,39845.46484375,0.0,40049.27734375,39234.02734375,39234.02734375
25-03-2011,39743.55859375,39947.37109375,100.0,40660.71875,40049.27734375,40049.27734375
28-03-2011,39539.74609375,40456.90625,100.0,40864.53125,39641.65234375,39641.65234375
29-03-2011,38418.7734375,39743.55859375,100.0,40049.27734375,38724.4921875,38724.4921875
30-03-2011,38316.8671875,39030.2109375,0.0,39234.02734375,38826.3984375,38826.3984375
31-03-2011,37705.42578125,39030.2109375,100.0,39030.2109375,37909.2421875,37909.2421875
01-04-2011,37705.42578125,37909.2421875,0.0,38622.5859375,38418.7734375,38418.7734375
04-04-2011,38418.7734375,38520.6796875,0.0,38826.3984375,38724.4921875,38724.4921875
05-04-2011,38113.0546875,38520.6796875,0.0,38826.3984375,38214.9609375,38214.9609375
06-04-2011,38113.0546875,38316.8671875,100.0,38928.3046875,38113.0546875,38113.0546875
07-04-2011,38113.0546875,38113.0546875,0.0,38928.3046875,38418.7734375,38418.7734375
08-04-2011,38214.9609375,38724.4921875,100.0,39234.02734375,38214.9609375,38214.9609375
11-04-2011,38214.9609375,38418.7734375,0.0,39234.02734375,38418.7734375,38418.7734375
12-04-2011,37603.51953125,38214.9609375,100.0,38826.3984375,37705.42578125,37705.42578125
13-04-2011,36992.08203125,38113.0546875,0.0,38113.0546875,37399.70703125,37399.70703125
14-04-2011,36278.734375,36992.08203125,0.0,37399.70703125,36278.734375,36278.734375
15-04-2011,35871.109375,36278.734375,0.0,36686.36328125,36278.734375,36278.734375
18-04-2011,35157.76171875,35871.109375,0.0,36074.921875,35361.578125,35361.578125
19-04-2011,34546.32421875,35157.76171875,0.0,35463.484375,34852.04296875,34852.04296875
20-04-2011,34240.60546875,35157.76171875,0.0,35259.66796875,34546.32421875,34546.32421875
21-04-2011,34138.69921875,34546.32421875,0.0,34852.04296875,34444.41796875,34444.41796875
25-04-2011,33934.8828125,34138.69921875,100.0,34546.32421875,34444.41796875,34444.41796875
26-04-2011,34444.41796875,34648.23046875,100.0,36380.640625,35565.390625,35565.390625
27-04-2011,35157.76171875,35769.203125,0.0,36176.828125,35565.390625,35565.390625
28-04-2011,34444.41796875,35565.390625,0.0,35565.390625,34546.32421875,34546.32421875
29-04-2011,34546.32421875,34648.23046875,0.0,35259.66796875,34953.94921875,34953.94921875
02-05-2011,34240.60546875,35157.76171875,0.0,35361.578125,34750.13671875,34750.13671875
03-05-2011,33425.3515625,34138.69921875,100.0,34750.13671875,33629.1640625,33629.1640625
04-05-2011,31285.314453125,33629.1640625,200.0,33731.0703125,31692.939453125,31692.939453125
05-05-2011,31081.5,31183.408203125,100.0,32202.47265625,31489.126953125,31489.126953125
06-05-2011,31285.314453125,31387.220703125,0.0,32508.193359375,31998.66015625,31998.66015625
09-05-2011,30775.78125,31794.84765625,0.0,31998.66015625,31591.033203125,31591.033203125
10-05-2011,31794.84765625,32304.37890625,100.0,33323.4453125,32813.9140625,32813.9140625
11-05-2011,31387.220703125,32813.9140625,0.0,32915.8203125,31387.220703125,31387.220703125
12-05-2011,30877.6875,31183.408203125,0.0,31794.84765625,31285.314453125,31285.314453125
13-05-2011,31285.314453125,31489.126953125,0.0,32202.47265625,31692.939453125,31692.939453125
16-05-2011,30877.6875,31387.220703125,0.0,31896.75390625,30877.6875,30877.6875
17-05-2011,29552.90234375,30877.6875,100.0,31489.126953125,29756.71484375,29756.71484375
18-05-2011,27310.958984375,29858.623046875,200.0,30368.154296875,28126.2109375,28126.2109375
19-05-2011,26291.892578125,28228.1171875,200.0,28533.8359375,26903.33203125,26903.33203125
20-05-2011,25986.171875,27107.14453125,100.0,27412.865234375,26597.611328125,26597.611328125
23-05-2011,25578.546875,26495.705078125,0.0,26495.705078125,26088.080078125,26088.080078125
24-05-2011,25986.171875,25986.171875,100.0,27310.958984375,26597.611328125,26597.611328125
25-05-2011,26495.705078125,26597.611328125,100.0,27718.583984375,27209.05078125,27209.05078125
26-05-2011,26291.892578125,27310.958984375,0.0,27820.490234375,26597.611328125,26597.611328125
27-05-2011,26597.611328125,26801.42578125,0.0,28024.3046875,27412.865234375,27412.865234375
31-05-2011,27718.583984375,27922.396484375,200.0,29960.529296875,29349.08984375,29349.08984375
01-06-2011,28126.2109375,29552.90234375,100.0,29552.90234375,28228.1171875,28228.1171875
02-06-2011,27820.490234375,28126.2109375,0.0,28839.556640625,28126.2109375,28126.2109375
03-06-2011,27820.490234375,27922.396484375,0.0,29450.99609375,28330.0234375,28330.0234375
06-06-2011,27310.958984375,28330.0234375,0.0,28431.9296875,27310.958984375,27310.958984375
07-06-2011,26597.611328125,27412.865234375,0.0,28024.3046875,26699.51953125,26699.51953125
08-06-2011,25476.640625,26495.705078125,0.0,26801.42578125,25578.546875,25578.546875
09-06-2011,25272.826171875,25578.546875,0.0,25986.171875,25476.640625,25476.640625
10-06-2011,24763.294921875,25272.826171875,0.0,25884.265625,25884.265625,25884.265625
13-06-2011,25272.826171875,25578.546875,0.0,26189.986328125,25782.359375,25782.359375
14-06-2011,25782.359375,25986.171875,0.0,26801.42578125,25986.171875,25986.171875
15-06-2011,24661.38671875,25578.546875,0.0,26393.798828125,25272.826171875,25272.826171875
16-06-2011,24967.107421875,25272.826171875,0.0,25884.265625,25069.013671875,25069.013671875
17-06-2011,23438.509765625,25170.919921875,100.0,25170.919921875,23540.416015625,23540.416015625
20-06-2011,22928.9765625,23336.6015625,0.0,24355.66796875,23642.322265625,23642.322265625
21-06-2011,23642.322265625,23846.134765625,0.0,24457.57421875,24049.947265625,24049.947265625
22-06-2011,23438.509765625,23744.228515625,0.0,24457.57421875,23438.509765625,23438.509765625
23-06-2011,22623.255859375,23030.8828125,0.0,23846.134765625,23642.322265625,23642.322265625
24-06-2011,23336.6015625,23642.322265625,100.0,23846.134765625,23438.509765625,23438.509765625
27-06-2011,23438.509765625,23540.416015625,0.0,24967.107421875,24763.294921875,24763.294921875
28-06-2011,24457.57421875,24763.294921875,0.0,25272.826171875,24967.107421875,24967.107421875
29-06-2011,24151.85546875,24865.201171875,0.0,25069.013671875,25069.013671875,25069.013671875
30-06-2011,24661.38671875,25069.013671875,0.0,25374.734375,25272.826171875,25272.826171875
01-07-2011,24967.107421875,25272.826171875,0.0,26801.42578125,26495.705078125,26495.705078125
05-07-2011,25782.359375,26597.611328125,0.0,26903.33203125,26291.892578125,26291.892578125
06-07-2011,23132.7890625,26189.986328125,300.0,26801.42578125,23438.509765625,23438.509765625
07-07-2011,23234.6953125,23948.041015625,200.0,25374.734375,25272.826171875,25272.826171875
08-07-2011,23948.041015625,23948.041015625,0.0,24559.48046875,24253.76171875,24253.76171875
11-07-2011,23132.7890625,23948.041015625,100.0,24049.947265625,23846.134765625,23846.134765625
12-07-2011,23438.509765625,23846.134765625,0.0,24355.66796875,24253.76171875,24253.76171875
13-07-2011,23948.041015625,24355.66796875,100.0,25476.640625,25374.734375,25374.734375
14-07-2011,24763.294921875,25476.640625,0.0,25986.171875,24967.107421875,24967.107421875
15-07-2011,24151.85546875,24967.107421875,0.0,25170.919921875,24865.201171875,24865.201171875
18-07-2011,23948.041015625,24661.38671875,0.0,24661.38671875,24457.57421875,24457.57421875
19-07-2011,24457.57421875,24559.48046875,0.0,25374.734375,25170.919921875,25170.919921875
20-07-2011,24661.38671875,24763.294921875,0.0,25578.546875,25272.826171875,25272.826171875
21-07-2011,25374.734375,25476.640625,100.0,28024.3046875,27718.583984375,27718.583984375
22-07-2011,25680.453125,25986.171875,100.0,27209.05078125,26801.42578125,26801.42578125
25-07-2011,25476.640625,26189.986328125,0.0,26597.611328125,25680.453125,25680.453125
26-07-2011,24253.76171875,24661.38671875,100.0,25986.171875,24457.57421875,24457.57421875
27-07-2011,23540.416015625,23642.322265625,100.0,24457.57421875,23744.228515625,23744.228515625
28-07-2011,23642.322265625,23948.041015625,0.0,24559.48046875,24253.76171875,24253.76171875
29-07-2011,23132.7890625,23438.509765625,0.0,24253.76171875,24049.947265625,24049.947265625
01-08-2011,23540.416015625,24355.66796875,0.0,24457.57421875,24151.85546875,24151.85546875
02-08-2011,22113.72265625,23948.041015625,0.0,24049.947265625,22113.72265625,22113.72265625
03-08-2011,21298.470703125,22215.630859375,0.0,22928.9765625,21909.91015625,21909.91015625
04-08-2011,18343.181640625,21604.19140625,100.0,21909.91015625,18648.900390625,18648.900390625
05-08-2011,17527.927734375,18954.62109375,100.0,19769.873046875,18037.4609375,18037.4609375
08-08-2011,16508.86328125,16814.58203125,100.0,17935.5546875,17120.302734375,17120.302734375
09-08-2011,17018.396484375,17833.6484375,400.0,20483.21875,20381.3125,20381.3125
10-08-2011,18139.3671875,24049.947265625,0.0,24049.947265625,18343.181640625,18343.181640625
11-08-2011,17629.833984375,18546.994140625,100.0,18954.62109375,18648.900390625,18648.900390625
12-08-2011,18445.087890625,18445.087890625,0.0,19362.24609375,18954.62109375,18954.62109375
15-08-2011,18648.900390625,19056.52734375,0.0,19260.33984375,19056.52734375,19056.52734375
16-08-2011,17426.021484375,18750.806640625,0.0,18852.712890625,18445.087890625,18445.087890625
17-08-2011,18445.087890625,18445.087890625,0.0,19260.33984375,19056.52734375,19056.52734375
18-08-2011,17731.7421875,18139.3671875,0.0,18445.087890625,17935.5546875,17935.5546875
19-08-2011,17324.115234375,17629.833984375,0.0,18546.994140625,18343.181640625,18343.181640625
22-08-2011,18445.087890625,18852.712890625,0.0,18954.62109375,18852.712890625,18852.712890625
23-08-2011,18139.3671875,18750.806640625,0.0,19871.779296875,19769.873046875,19769.873046875
24-08-2011,18445.087890625,19769.873046875,100.0,20585.125,20279.40625,20279.40625
25-08-2011,19464.15234375,20381.3125,0.0,20381.3125,19769.873046875,19769.873046875
26-08-2011,18852.712890625,19667.966796875,0.0,19871.779296875,19566.05859375,19566.05859375
29-08-2011,19566.05859375,19769.873046875,0.0,20279.40625,20075.591796875,20075.591796875
30-08-2011,19260.33984375,19769.873046875,0.0,20585.125,20279.40625,20279.40625
31-08-2011,19464.15234375,20279.40625,0.0,20788.9375,19769.873046875,19769.873046875
01-09-2011,18954.62109375,19362.24609375,0.0,19871.779296875,19056.52734375,19056.52734375
02-09-2011,18037.4609375,18546.994140625,0.0,19769.873046875,18241.2734375,18241.2734375
06-09-2011,16916.48828125,17527.927734375,0.0,18037.4609375,17935.5546875,17935.5546875
07-09-2011,17629.833984375,18241.2734375,0.0,18954.62109375,18750.806640625,18750.806640625
08-09-2011,18546.994140625,18546.994140625,0.0,20381.3125,19464.15234375,19464.15234375
09-09-2011,18343.181640625,19362.24609375,0.0,19566.05859375,18445.087890625,18445.087890625
12-09-2011,18037.4609375,18343.181640625,0.0,19056.52734375,18750.806640625,18750.806640625
13-09-2011,18037.4609375,18750.806640625,0.0,19973.685546875,19667.966796875,19667.966796875
14-09-2011,19056.52734375,19871.779296875,200.0,22827.0703125,22317.537109375,22317.537109375
15-09-2011,21604.19140625,21604.19140625,200.0,24253.76171875,23846.134765625,23846.134765625
16-09-2011,20788.9375,24253.76171875,0.0,24457.57421875,21094.658203125,21094.658203125
19-09-2011,19260.33984375,20483.21875,0.0,20585.125,19769.873046875,19769.873046875
20-09-2011,19056.52734375,19871.779296875,0.0,20585.125,19260.33984375,19260.33984375
21-09-2011,18343.181640625,19158.43359375,0.0,20279.40625,18343.181640625,18343.181640625
22-09-2011,17120.302734375,17935.5546875,0.0,18343.181640625,17426.021484375,17426.021484375
23-09-2011,16610.76953125,17527.927734375,0.0,17629.833984375,17222.208984375,17222.208984375
26-09-2011,16712.67578125,17324.115234375,0.0,17527.927734375,16712.67578125,16712.67578125
27-09-2011,17222.208984375,17222.208984375,0.0,18750.806640625,18648.900390625,18648.900390625
28-09-2011,17222.208984375,18445.087890625,0.0,19260.33984375,17222.208984375,17222.208984375
29-09-2011,16305.0498046875,17731.7421875,0.0,18139.3671875,16814.58203125,16814.58203125
30-09-2011,15999.330078125,16508.86328125,0.0,16712.67578125,15999.330078125,15999.330078125
03-10-2011,14572.6376953125,15897.423828125,100.0,15999.330078125,14878.357421875,14878.357421875
04-10-2011,12840.2265625,14776.451171875,100.0,14878.357421875,13859.2919921875,13859.2919921875
05-10-2011,13349.759765625,13961.1982421875,0.0,14266.91796875,13451.666015625,13451.666015625
06-10-2011,13451.666015625,13451.666015625,0.0,14674.544921875,14368.8251953125,14368.8251953125
07-10-2011,13757.3857421875,14470.7314453125,0.0,14572.6376953125,13859.2919921875,13859.2919921875
10-10-2011,14063.10546875,14063.10546875,0.0,14878.357421875,14674.544921875,14674.544921875
11-10-2011,14470.7314453125,14470.7314453125,0.0,15591.7041015625,15387.890625,15387.890625
12-10-2011,15489.796875,15795.5166015625,100.0,17018.396484375,16814.58203125,16814.58203125
13-10-2011,16305.0498046875,16712.67578125,0.0,16916.48828125,16916.48828125,16916.48828125
14-10-2011,16101.236328125,16916.48828125,0.0,17324.115234375,17324.115234375,17324.115234375
17-10-2011,15999.330078125,17222.208984375,0.0,17222.208984375,16406.95703125,16406.95703125
18-10-2011,15387.890625,16305.0498046875,0.0,16508.86328125,16406.95703125,16406.95703125
19-10-2011,15082.1708984375,16305.0498046875,0.0,16406.95703125,15082.1708984375,15082.1708984375
20-10-2011,13757.3857421875,15082.1708984375,0.0,15082.1708984375,14674.544921875,14674.544921875
21-10-2011,14980.2646484375,14980.2646484375,0.0,15999.330078125,15897.423828125,15897.423828125
24-10-2011,15184.0771484375,15795.5166015625,0.0,16305.0498046875,15999.330078125,15999.330078125
25-10-2011,15285.984375,15897.423828125,0.0,15999.330078125,15285.984375,15285.984375
26-10-2011,15184.0771484375,15489.796875,0.0,15795.5166015625,15693.6103515625,15693.6103515625
27-10-2011,16101.236328125,16101.236328125,0.0,17222.208984375,16814.58203125,16814.58203125
28-10-2011,15999.330078125,16610.76953125,0.0,17120.302734375,17120.302734375,17120.302734375
31-10-2011,15795.5166015625,16814.58203125,0.0,17018.396484375,15795.5166015625,15795.5166015625
01-11-2011,14368.8251953125,15285.984375,0.0,15285.984375,14572.6376953125,14572.6376953125
02-11-2011,14266.91796875,14980.2646484375,0.0,14980.2646484375,14674.544921875,14674.544921875
03-11-2011,14266.91796875,14776.451171875,0.0,15184.0771484375,15082.1708984375,15082.1708984375
04-11-2011,14368.8251953125,14878.357421875,0.0,14878.357421875,14776.451171875,14776.451171875
07-11-2011,14266.91796875,14470.7314453125,0.0,14776.451171875,14368.8251953125,14368.8251953125
08-11-2011,13859.2919921875,14368.8251953125,0.0,14572.6376953125,13961.1982421875,13961.1982421875
09-11-2011,13247.8525390625,13655.4794921875,0.0,14063.10546875,13451.666015625,13451.666015625
10-11-2011,13451.666015625,13859.2919921875,0.0,14266.91796875,14165.01171875,14165.01171875
11-11-2011,13757.3857421875,14470.7314453125,0.0,14674.544921875,14368.8251953125,14368.8251953125
14-11-2011,13451.666015625,14165.01171875,0.0,14368.8251953125,13655.4794921875,13655.4794921875
15-11-2011,13247.8525390625,13553.572265625,0.0,14368.8251953125,14063.10546875,14063.10546875
16-11-2011,13247.8525390625,13859.2919921875,0.0,13961.1982421875,13247.8525390625,13247.8525390625
17-11-2011,13247.8525390625,13247.8525390625,0.0,13553.572265625,13247.8525390625,13247.8525390625
18-11-2011,12942.1328125,13247.8525390625,0.0,13247.8525390625,12942.1328125,12942.1328125
21-11-2011,12330.693359375,12942.1328125,0.0,13145.9462890625,12330.693359375,12330.693359375
22-11-2011,11209.7216796875,12432.6005859375,0.0,12534.5068359375,11209.7216796875,11209.7216796875
23-11-2011,10700.1884765625,11107.8154296875,100.0,11311.6279296875,11209.7216796875,11209.7216796875
25-11-2011,10904.001953125,10904.001953125,0.0,12024.9736328125,11413.53515625,11413.53515625
28-11-2011,11515.44140625,11719.2548828125,0.0,12432.6005859375,11923.0673828125,11923.0673828125
29-11-2011,10802.095703125,10904.001953125,0.0,12024.9736328125,11107.8154296875,11107.8154296875
30-11-2011,10598.2822265625,11515.44140625,0.0,11719.2548828125,11311.6279296875,11311.6279296875
01-12-2011,10904.001953125,11209.7216796875,0.0,11719.2548828125,11209.7216796875,11209.7216796875
02-12-2011,11209.7216796875,11413.53515625,100.0,12942.1328125,12024.9736328125,12024.9736328125
05-12-2011,11617.34765625,12126.880859375,0.0,12636.4130859375,11923.0673828125,11923.0673828125
06-12-2011,11311.6279296875,11617.34765625,0.0,11923.0673828125,11413.53515625,11413.53515625
07-12-2011,11209.7216796875,11311.6279296875,0.0,11515.44140625,11311.6279296875,11311.6279296875
08-12-2011,10700.1884765625,11311.6279296875,0.0,11515.44140625,10700.1884765625,10700.1884765625
09-12-2011,10700.1884765625,10802.095703125,0.0,11107.8154296875,11005.908203125,11005.908203125
12-12-2011,10700.1884765625,10904.001953125,0.0,11209.7216796875,10802.095703125,10802.095703125
13-12-2011,10700.1884765625,10904.001953125,0.0,11005.908203125,10904.001953125,10904.001953125
