Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2014,87.16000366210938,91.0,13035800.0,92.7699966430664,89.93000030517578,89.93000030517578
09-10-2014,87.30000305175781,91.30000305175781,8016500.0,92.37999725341797,89.18000030517578,89.18000030517578
10-10-2014,83.56999969482422,87.91000366210938,7150000.0,89.88999938964844,85.05000305175781,85.05000305175781
13-10-2014,73.27999877929688,82.3499984741211,13263500.0,83.4000015258789,76.66999816894531,76.66999816894531
14-10-2014,74.44000244140625,78.5999984741211,6766800.0,80.93099975585938,75.02999877929688,75.02999877929688
15-10-2014,68.33999633789062,71.02999877929688,8720400.0,74.8499984741211,72.87000274658203,72.87000274658203
16-10-2014,68.5999984741211,69.0999984741211,6142800.0,74.87999725341797,72.69000244140625,72.69000244140625
17-10-2014,72.79000091552734,75.80000305175781,4706900.0,76.75,74.62999725341797,74.62999725341797
20-10-2014,74.8010025024414,75.02999877929688,3641600.0,77.58999633789062,76.0,76.0
21-10-2014,77.11000061035156,77.95999908447266,7325200.0,82.79000091552734,80.91999816894531,80.91999816894531
22-10-2014,79.68000030517578,84.0,8232300.0,84.94999694824219,80.08999633789062,80.08999633789062
23-10-2014,77.87999725341797,82.41999816894531,7535900.0,82.80999755859375,79.1500015258789,79.1500015258789
24-10-2014,70.29000091552734,75.62999725341797,12231200.0,76.5,71.91000366210938,71.91000366210938
27-10-2014,64.75,66.95999908447266,9277500.0,69.8499984741211,64.91000366210938,64.91000366210938
28-10-2014,66.5999984741211,66.5999984741211,7810700.0,70.9000015258789,69.30000305175781,69.30000305175781
29-10-2014,66.55000305175781,69.30000305175781,3096400.0,69.30000305175781,67.88999938964844,67.88999938964844
30-10-2014,64.14099884033203,68.79000091552734,10835400.0,69.73999786376953,68.25,68.25
31-10-2014,76.0,80.69999694824219,17868900.0,81.12999725341797,77.0999984741211,77.0999984741211
03-11-2014,76.5,77.63999938964844,15492600.0,85.4000015258789,84.31999969482422,84.31999969482422
04-11-2014,81.66999816894531,84.88999938964844,13886500.0,87.5,82.2699966430664,82.2699966430664
05-11-2014,75.5,84.5,11808000.0,85.5,75.88999938964844,75.88999938964844
06-11-2014,76.62999725341797,77.80000305175781,5230300.0,79.5,78.76000213623047,78.76000213623047
07-11-2014,77.7699966430664,79.79000091552734,4447300.0,80.4000015258789,79.05999755859375,79.05999755859375
10-11-2014,75.0,75.80000305175781,9283100.0,78.0999984741211,75.75,75.75
11-11-2014,74.01000213623047,75.75,4419700.0,77.26499938964844,75.0,75.0
12-11-2014,74.08000183105469,74.0999984741211,4312800.0,78.44000244140625,76.8499984741211,76.8499984741211
13-11-2014,75.91999816894531,77.8499984741211,4917900.0,79.6500015258789,76.47000122070312,76.47000122070312
14-11-2014,76.75,77.98999786376953,4460900.0,79.48999786376953,79.1500015258789,79.1500015258789
17-11-2014,78.80000305175781,79.73999786376953,8809100.0,83.44000244140625,81.5,81.5
18-11-2014,82.19999694824219,83.69999694824219,10270600.0,85.77999877929688,84.0999984741211,84.0999984741211
19-11-2014,79.05000305175781,85.22000122070312,8276700.0,86.0,79.08999633789062,79.08999633789062
20-11-2014,71.58000183105469,72.84500122070312,24117500.0,75.0999984741211,71.73999786376953,71.73999786376953
21-11-2014,70.55000305175781,73.5999984741211,10853600.0,73.5999984741211,70.72000122070312,70.72000122070312
24-11-2014,69.80000305175781,71.01000213623047,6378800.0,73.08999633789062,72.54000091552734,72.54000091552734
25-11-2014,73.2699966430664,73.83999633789062,8446600.0,75.70899963378906,74.70999908447266,74.70999908447266
26-11-2014,74.8499984741211,76.05000305175781,13850000.0,79.3499984741211,79.05000305175781,79.05000305175781
28-11-2014,75.91999816894531,80.37999725341797,8840800.0,80.61000061035156,77.97000122070312,77.97000122070312
01-12-2014,73.38999938964844,77.0,6306300.0,77.0,73.5,73.5
02-12-2014,73.55000305175781,74.5999984741211,3801800.0,75.41999816894531,73.88999938964844,73.88999938964844
03-12-2014,72.44999694824219,74.12000274658203,4223300.0,75.30000305175781,73.6500015258789,73.6500015258789
04-12-2014,71.27999877929688,73.01000213623047,3955500.0,74.5,71.9800033569336,71.9800033569336
05-12-2014,71.0,72.25,5558700.0,73.75,72.18000030517578,72.18000030517578
08-12-2014,66.30000305175781,72.25,9027200.0,72.33000183105469,67.6500015258789,67.6500015258789
09-12-2014,64.36000061035156,65.0,6157300.0,68.75,67.9000015258789,67.9000015258789
10-12-2014,62.599998474121094,66.8499984741211,6554600.0,68.5,62.7599983215332,62.7599983215332
11-12-2014,57.91999816894531,64.0,14233100.0,64.44000244140625,60.04999923706055,60.04999923706055
12-12-2014,60.52000045776367,62.560001373291016,7530500.0,63.27000045776367,60.52000045776367,60.52000045776367
15-12-2014,56.86000061035156,61.61000061035156,5383500.0,61.849998474121094,57.0,57.0
16-12-2014,55.54999923706055,55.90999984741211,4913500.0,60.20000076293945,58.27000045776367,58.27000045776367
17-12-2014,57.900001525878906,60.0,2415600.0,60.439998626708984,59.5,59.5
18-12-2014,56.5,60.90999984741211,4942500.0,61.029998779296875,57.09000015258789,57.09000015258789
19-12-2014,53.77000045776367,57.20000076293945,6385800.0,57.5,53.900001525878906,53.900001525878906
22-12-2014,53.63999938964844,54.189998626708984,6400300.0,58.0,58.0,58.0
23-12-2014,58.29999923706055,59.709999084472656,13412700.0,61.9900016784668,61.540000915527344,61.540000915527344
24-12-2014,62.66999816894531,63.5,11264400.0,66.69999694824219,66.41000366210938,66.41000366210938
26-12-2014,67.44999694824219,68.05999755859375,14035200.0,69.75,69.2300033569336,69.2300033569336
29-12-2014,64.66999816894531,67.83000183105469,8152300.0,68.80000305175781,64.73999786376953,64.73999786376953
30-12-2014,64.76000213623047,66.2699966430664,6389000.0,67.4000015258789,65.4000015258789,65.4000015258789
31-12-2014,62.810001373291016,65.05999755859375,4829100.0,65.77999877929688,63.220001220703125,63.220001220703125
02-01-2015,64.08000183105469,64.9000015258789,5431400.0,66.9000015258789,66.87000274658203,66.87000274658203
05-01-2015,65.62999725341797,67.5999984741211,5382100.0,68.5,66.19000244140625,66.19000244140625
06-01-2015,63.310001373291016,66.8499984741211,3777800.0,67.25,64.8499984741211,64.8499984741211
07-01-2015,60.25,65.58999633789062,6662000.0,66.44999694824219,62.45000076293945,62.45000076293945
08-01-2015,59.5,61.43000030517578,6881400.0,61.939998626708984,60.09000015258789,60.09000015258789
09-01-2015,58.79999923706055,60.04999923706055,4218200.0,61.70000076293945,60.84000015258789,60.84000015258789
12-01-2015,56.345001220703125,59.86000061035156,5025600.0,60.0,56.779998779296875,56.779998779296875
13-01-2015,48.22999954223633,57.060001373291016,15263400.0,57.20000076293945,49.869998931884766,49.869998931884766
14-01-2015,49.75,50.849998474121094,7189800.0,52.70000076293945,52.34000015258789,52.34000015258789
15-01-2015,48.40999984741211,52.9900016784668,4720700.0,53.0,48.58000183105469,48.58000183105469
16-01-2015,45.36000061035156,47.849998474121094,10652500.0,48.470001220703125,47.5099983215332,47.5099983215332
20-01-2015,46.119998931884766,47.099998474121094,4575000.0,48.93000030517578,47.34000015258789,47.34000015258789
21-01-2015,47.52000045776367,47.790000915527344,5059900.0,50.66999816894531,50.290000915527344,50.290000915527344
22-01-2015,47.65999984741211,50.79999923706055,5123700.0,51.29999923706055,48.349998474121094,48.349998474121094
23-01-2015,48.439998626708984,48.79999923706055,7275300.0,52.5099983215332,52.5099983215332,52.5099983215332
26-01-2015,49.79999923706055,52.310001373291016,5178000.0,53.17599868774414,50.40999984741211,50.40999984741211
27-01-2015,49.04999923706055,49.2400016784668,3430700.0,51.959999084472656,51.41999816894531,51.41999816894531
28-01-2015,51.099998474121094,51.38999938964844,4830100.0,54.130001068115234,51.459999084472656,51.459999084472656
29-01-2015,49.667999267578125,51.91999816894531,2729800.0,51.91999816894531,50.84000015258789,50.84000015258789
30-01-2015,48.79999923706055,50.93000030517578,2415300.0,51.189998626708984,49.75,49.75
02-02-2015,49.0099983215332,50.04999923706055,4097400.0,52.2400016784668,52.13999938964844,52.13999938964844
03-02-2015,52.599998474121094,52.650001525878906,5703800.0,55.16999816894531,54.56999969482422,54.56999969482422
04-02-2015,51.34000015258789,54.75,6080600.0,54.75,51.869998931884766,51.869998931884766
05-02-2015,50.5,52.77000045776367,20340100.0,54.689998626708984,54.369998931884766,54.369998931884766
06-02-2015,47.0,47.959999084472656,23253300.0,49.75,47.119998931884766,47.119998931884766
09-02-2015,44.20000076293945,46.34000015258789,12099500.0,46.900001525878906,44.47999954223633,44.47999954223633
10-02-2015,42.650001525878906,44.61000061035156,9369400.0,45.29999923706055,43.79999923706055,43.79999923706055
11-02-2015,43.02000045776367,43.2400016784668,7070100.0,45.650001525878906,44.77000045776367,44.77000045776367
12-02-2015,44.80799865722656,45.0,4546200.0,46.4900016784668,45.290000915527344,45.290000915527344
13-02-2015,44.29999923706055,45.15999984741211,5362600.0,46.150001525878906,45.27000045776367,45.27000045776367
17-02-2015,46.0,46.119998931884766,15844300.0,50.95000076293945,50.91999816894531,50.91999816894531
18-02-2015,45.20000076293945,49.650001525878906,24479700.0,49.9900016784668,45.209999084472656,45.209999084472656
19-02-2015,44.900001525878906,45.849998474121094,8406100.0,46.43000030517578,45.15999984741211,45.15999984741211
20-02-2015,44.5,45.20000076293945,6538800.0,45.81999969482422,45.06999969482422,45.06999969482422
23-02-2015,43.130001068115234,44.099998474121094,7077000.0,44.88999938964844,43.95000076293945,43.95000076293945
24-02-2015,43.52000045776367,43.97999954223633,4607000.0,44.77000045776367,43.880001068115234,43.880001068115234
25-02-2015,43.650001525878906,43.75,4671600.0,45.16999816894531,45.04999923706055,45.04999923706055
26-02-2015,44.31999969482422,45.04999923706055,4852200.0,45.68000030517578,44.65999984741211,44.65999984741211
27-02-2015,41.65999984741211,43.86000061035156,8275000.0,44.099998474121094,41.97999954223633,41.97999954223633
02-03-2015,39.70000076293945,40.20000076293945,9161700.0,41.58000183105469,39.93000030517578,39.93000030517578
03-03-2015,39.58000183105469,39.79999923706055,4385700.0,40.97999954223633,40.29999923706055,40.29999923706055
04-03-2015,41.0,41.04999923706055,10075100.0,43.900001525878906,43.0099983215332,43.0099983215332
05-03-2015,40.849998474121094,43.43000030517578,7004100.0,43.83000183105469,41.08000183105469,41.08000183105469
06-03-2015,40.0,41.0099983215332,4248300.0,41.5,40.130001068115234,40.130001068115234
09-03-2015,37.79999923706055,40.16999816894531,7995800.0,40.349998474121094,37.95000076293945,37.95000076293945
10-03-2015,37.130001068115234,37.52000045776367,4786400.0,39.470001220703125,38.72999954223633,38.72999954223633
11-03-2015,37.79999923706055,38.72999954223633,3038600.0,38.939998626708984,38.16999816894531,38.16999816894531
12-03-2015,37.630001068115234,38.130001068115234,3968700.0,39.79999923706055,39.70000076293945,39.70000076293945
13-03-2015,38.41999816894531,39.36000061035156,6719300.0,40.400001525878906,40.130001068115234,40.130001068115234
16-03-2015,38.709999084472656,40.150001525878906,4371200.0,40.29999923706055,39.369998931884766,39.369998931884766
17-03-2015,38.880001068115234,39.15999984741211,7358000.0,41.279998779296875,40.25,40.25
18-03-2015,39.40999984741211,40.08000183105469,4531800.0,41.43000030517578,40.66999816894531,40.66999816894531
19-03-2015,39.25,40.66999816894531,4221400.0,41.34000015258789,39.529998779296875,39.529998779296875
20-03-2015,39.29999923706055,39.75,5023000.0,40.630001068115234,40.400001525878906,40.400001525878906
23-03-2015,39.8120002746582,40.29999923706055,6452500.0,42.77000045776367,42.08000183105469,42.08000183105469
24-03-2015,41.104000091552734,42.279998779296875,4587700.0,42.650001525878906,41.83000183105469,41.83000183105469
25-03-2015,41.68000030517578,43.400001525878906,8662300.0,44.34000015258789,42.29999923706055,42.29999923706055
26-03-2015,42.20000076293945,43.13999938964844,6655400.0,44.099998474121094,43.22999954223633,43.22999954223633
27-03-2015,42.29999923706055,43.63999938964844,4658300.0,43.970001220703125,42.70000076293945,42.70000076293945
30-03-2015,42.650001525878906,43.75,4620100.0,43.900001525878906,43.58000183105469,43.58000183105469
31-03-2015,42.88999938964844,43.599998474121094,4639600.0,44.45000076293945,43.40999984741211,43.40999984741211
01-04-2015,40.369998931884766,43.04999923706055,6865200.0,43.34000015258789,40.88999938964844,40.88999938964844
02-04-2015,40.720001220703125,40.95000076293945,3775400.0,42.279998779296875,41.959999084472656,41.959999084472656
06-04-2015,41.68000030517578,41.70000076293945,4376000.0,43.93000030517578,43.54999923706055,43.54999923706055
07-04-2015,42.7599983215332,43.599998474121094,4415800.0,44.099998474121094,43.56999969482422,43.56999969482422
08-04-2015,43.130001068115234,43.540000915527344,3997000.0,44.380001068115234,43.33000183105469,43.33000183105469
09-04-2015,43.40999984741211,43.439998626708984,5450900.0,44.900001525878906,43.70000076293945,43.70000076293945
10-04-2015,44.349998474121094,44.630001068115234,6098400.0,45.630001068115234,45.25,45.25
13-04-2015,44.08000183105469,45.70000076293945,5473500.0,45.95000076293945,44.220001220703125,44.220001220703125
14-04-2015,42.869998931884766,44.2599983215332,4511200.0,44.90999984741211,44.47999954223633,44.47999954223633
15-04-2015,45.599998474121094,45.869998931884766,7650100.0,46.95000076293945,45.66999816894531,45.66999816894531
16-04-2015,45.209999084472656,45.880001068115234,3531800.0,46.36000061035156,45.459999084472656,45.459999084472656
17-04-2015,44.2400016784668,44.939998626708984,3430900.0,45.56999969482422,44.619998931884766,44.619998931884766
20-04-2015,44.5,45.029998779296875,2622500.0,45.5,44.880001068115234,44.880001068115234
21-04-2015,43.619998931884766,44.75,3379700.0,45.45000076293945,44.310001373291016,44.310001373291016
22-04-2015,44.04999923706055,44.119998931884766,4397400.0,46.279998779296875,46.25,46.25
23-04-2015,45.650001525878906,46.0,3745300.0,46.72999954223633,46.08000183105469,46.08000183105469
24-04-2015,44.599998474121094,46.209999084472656,4017200.0,46.439998626708984,44.72999954223633,44.72999954223633
27-04-2015,44.75,45.09000015258789,3671300.0,46.04999923706055,45.189998626708984,45.189998626708984
28-04-2015,45.38999938964844,45.869998931884766,12508000.0,47.099998474121094,47.02000045776367,47.02000045776367
29-04-2015,51.150001525878906,52.0099983215332,30817700.0,54.060001373291016,52.959999084472656,52.959999084472656
30-04-2015,49.43000030517578,52.095001220703125,10703400.0,52.56999969482422,50.08000183105469,50.08000183105469
01-05-2015,49.52000045776367,49.709999084472656,4560500.0,51.209999084472656,49.97999954223633,49.97999954223633
04-05-2015,49.55500030517578,50.0099983215332,3805800.0,50.75,49.7400016784668,49.7400016784668
05-05-2015,47.65999984741211,49.599998474121094,4994100.0,50.349998474121094,47.7400016784668,47.7400016784668
06-05-2015,46.5,47.97999954223633,4238000.0,48.290000915527344,48.189998626708984,48.189998626708984
07-05-2015,47.58000183105469,48.0,3609600.0,49.93000030517578,49.54999923706055,49.54999923706055
08-05-2015,49.70000076293945,50.0,3467800.0,50.720001220703125,50.209999084472656,50.209999084472656
11-05-2015,48.66999816894531,50.040000915527344,2839500.0,50.22999954223633,48.849998474121094,48.849998474121094
12-05-2015,47.72999954223633,48.52000045776367,3601800.0,49.689998626708984,49.56999969482422,49.56999969482422
13-05-2015,49.029998779296875,49.31999969482422,2748900.0,50.27000045776367,49.849998474121094,49.849998474121094
14-05-2015,49.540000915527344,49.959999084472656,3415200.0,50.790000915527344,50.619998931884766,50.619998931884766
15-05-2015,50.0,50.619998931884766,1990100.0,50.619998931884766,50.09000015258789,50.09000015258789
18-05-2015,50.40999984741211,50.560001373291016,4452400.0,52.189998626708984,51.130001068115234,51.130001068115234
19-05-2015,51.25,51.5,4515500.0,52.59000015258789,51.849998474121094,51.849998474121094
20-05-2015,52.119998931884766,52.70000076293945,6493700.0,54.4900016784668,53.880001068115234,53.880001068115234
21-05-2015,52.93000030517578,54.2599983215332,4226000.0,54.2599983215332,53.5,53.5
22-05-2015,53.5099983215332,53.5099983215332,4252700.0,54.97999954223633,54.439998626708984,54.439998626708984
26-05-2015,52.220001220703125,54.4900016784668,4414700.0,54.529998779296875,53.40999984741211,53.40999984741211
27-05-2015,51.90999984741211,53.27000045776367,4447500.0,53.939998626708984,53.279998779296875,53.279998779296875
28-05-2015,55.029998779296875,55.040000915527344,15833500.0,57.84000015258789,56.810001373291016,56.810001373291016
29-05-2015,55.08100128173828,56.5,5235400.0,56.70000076293945,55.459999084472656,55.459999084472656
01-06-2015,56.33000183105469,56.900001525878906,11411800.0,59.599998474121094,58.52000045776367,58.52000045776367
02-06-2015,58.150001525878906,58.38999938964844,8587900.0,59.91999816894531,58.400001525878906,58.400001525878906
03-06-2015,58.70000076293945,59.9900016784668,10890800.0,60.43000030517578,59.029998779296875,59.029998779296875
04-06-2015,57.779998779296875,58.77000045776367,4464700.0,58.91999816894531,58.880001068115234,58.880001068115234
05-06-2015,58.2400016784668,58.2400016784668,3586900.0,59.70000076293945,59.40999984741211,59.40999984741211
08-06-2015,58.630001068115234,59.77000045776367,7096700.0,61.189998626708984,59.400001525878906,59.400001525878906
09-06-2015,57.75,59.22999954223633,4306900.0,59.65999984741211,58.68000030517578,58.68000030517578
10-06-2015,55.150001525878906,56.41999816894531,9230400.0,58.43000030517578,57.90999984741211,57.90999984741211
11-06-2015,55.709999084472656,57.810001373291016,6431500.0,58.40999984741211,55.9900016784668,55.9900016784668
12-06-2015,55.349998474121094,55.43000030517578,6062600.0,58.290000915527344,57.45000076293945,57.45000076293945
15-06-2015,56.5,56.619998931884766,4325600.0,58.529998779296875,58.52000045776367,58.52000045776367
16-06-2015,57.83599853515625,58.16999816894531,4108100.0,59.04999923706055,58.189998626708984,58.189998626708984
17-06-2015,57.82099914550781,58.2599983215332,3679900.0,59.25,59.0,59.0
18-06-2015,57.83000183105469,59.04999923706055,3843000.0,59.72999954223633,58.279998779296875,58.279998779296875
19-06-2015,57.560001373291016,58.209999084472656,5088800.0,58.650001525878906,57.970001220703125,57.970001220703125
22-06-2015,54.5,57.709999084472656,8434400.0,57.900001525878906,54.91999816894531,54.91999816894531
23-06-2015,55.38999938964844,55.400001525878906,6402900.0,57.400001525878906,56.7599983215332,56.7599983215332
24-06-2015,56.20000076293945,56.66999816894531,3447700.0,57.599998474121094,57.04999923706055,57.04999923706055
25-06-2015,56.209999084472656,57.06999969482422,3361800.0,57.599998474121094,56.90999984741211,56.90999984741211
26-06-2015,53.56999969482422,57.0,11049900.0,57.04999923706055,54.130001068115234,54.130001068115234
29-06-2015,52.11000061035156,52.810001373291016,3234800.0,53.709999084472656,53.209999084472656,53.209999084472656
30-06-2015,51.95000076293945,53.810001373291016,4633800.0,54.11000061035156,52.720001220703125,52.720001220703125
01-07-2015,51.189998626708984,53.15999984741211,3843900.0,53.34000015258789,51.95000076293945,51.95000076293945
02-07-2015,51.29999923706055,52.0,2262000.0,52.290000915527344,51.75,51.75
06-07-2015,49.400001525878906,50.619998931884766,6593600.0,51.150001525878906,50.939998626708984,50.939998626708984
07-07-2015,50.349998474121094,51.77000045776367,5204100.0,52.83000183105469,52.25,52.25
08-07-2015,51.130001068115234,51.7599983215332,2675500.0,52.70000076293945,51.25,51.25
09-07-2015,51.86000061035156,51.88999938964844,1928100.0,52.689998626708984,52.040000915527344,52.040000915527344
10-07-2015,52.13999938964844,52.25,2588500.0,53.290000915527344,52.5099983215332,52.5099983215332
13-07-2015,51.119998931884766,52.93000030517578,3750600.0,53.20000076293945,52.11000061035156,52.11000061035156
14-07-2015,53.81999969482422,54.34000015258789,9245800.0,55.900001525878906,54.970001220703125,54.970001220703125
15-07-2015,53.83000183105469,55.75,4204400.0,56.189998626708984,54.5,54.5
16-07-2015,54.2599983215332,55.150001525878906,2912400.0,55.369998931884766,55.2400016784668,55.2400016784668
17-07-2015,55.29999923706055,55.619998931884766,5496500.0,56.720001220703125,56.63999938964844,56.63999938964844
20-07-2015,57.90999984741211,58.650001525878906,14818600.0,61.20000076293945,60.79999923706055,60.79999923706055
21-07-2015,59.060001373291016,61.20000076293945,23962800.0,62.25,62.040000915527344,62.040000915527344
22-07-2015,60.04999923706055,62.38999938964844,22582200.0,63.25,61.68000030517578,61.68000030517578
23-07-2015,61.47999954223633,61.5,18438900.0,65.25,63.95000076293945,63.95000076293945
24-07-2015,61.29999923706055,65.0,9639400.0,65.0199966430664,62.16999816894531,62.16999816894531
27-07-2015,59.380001068115234,60.97999954223633,6450000.0,62.66999816894531,61.27000045776367,61.27000045776367
28-07-2015,61.11000061035156,62.040000915527344,6493200.0,63.33599853515625,62.41999816894531,62.41999816894531
