Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-1999,3.0,3.0,0.0,3.0,3.0,3.0
16-12-1999,3.0,3.0,0.0,3.0,3.0,3.0
17-12-1999,3.0,3.0,0.0,3.0,3.0,3.0
20-12-1999,3.0,3.0,0.0,3.0,3.0,3.0
21-12-1999,3.0,3.0,300.0,3.0,3.0,3.0
22-12-1999,3.0,3.0,0.0,3.0,3.0,3.0
23-12-1999,3.0,4.5,1700.0,6.0,3.0,3.0
27-12-1999,3.0,3.0,400.0,3.0,3.0,3.0
28-12-1999,3.0,3.0,500.0,3.0,3.0,3.0
29-12-1999,3.0,3.0,500.0,3.0,3.0,3.0
30-12-1999,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
31-12-1999,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
03-01-2000,3.0,3.0,400.0,3.0,3.0,3.0
04-01-2000,3.0,3.0,400.0,3.0,3.0,3.0
05-01-2000,3.0,3.0,0.0,3.0,3.0,3.0
06-01-2000,3.0,3.0,0.0,3.0,3.0,3.0
07-01-2000,3.0,3.0,0.0,3.0,3.0,3.0
10-01-2000,3.0,3.0,0.0,3.0,3.0,3.0
11-01-2000,3.0,3.0,0.0,3.0,3.0,3.0
12-01-2000,2.2799999713897705,2.2799999713897705,800.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
13-01-2000,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
14-01-2000,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
18-01-2000,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
19-01-2000,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
20-01-2000,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
21-01-2000,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
24-01-2000,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705
25-01-2000,1.559999942779541,1.559999942779541,400.0,1.559999942779541,1.559999942779541,1.559999942779541
26-01-2000,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
27-01-2000,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
28-01-2000,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
31-01-2000,2.24399995803833,3.0,1200.0,3.0,2.24399995803833,2.24399995803833
01-02-2000,2.24399995803833,2.24399995803833,1400.0,3.0,3.0,3.0
02-02-2000,3.0,3.0,0.0,3.0,3.0,3.0
03-02-2000,3.0,3.0,0.0,3.0,3.0,3.0
04-02-2000,3.0,3.0,0.0,3.0,3.0,3.0
07-02-2000,1.559999942779541,1.559999942779541,1600.0,3.0,1.559999942779541,1.559999942779541
08-02-2000,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
09-02-2000,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
10-02-2000,1.559999942779541,1.559999942779541,400.0,2.24399995803833,2.24399995803833,2.24399995803833
11-02-2000,1.6200000047683716,1.6200000047683716,400.0,1.6200000047683716,1.6200000047683716,1.6200000047683716
14-02-2000,2.24399995803833,2.24399995803833,300.0,2.24399995803833,2.24399995803833,2.24399995803833
15-02-2000,1.559999942779541,1.559999942779541,100.0,1.559999942779541,1.559999942779541,1.559999942779541
16-02-2000,1.871999979019165,1.871999979019165,400.0,2.24399995803833,1.871999979019165,1.871999979019165
17-02-2000,1.871999979019165,1.871999979019165,0.0,1.871999979019165,1.871999979019165,1.871999979019165
18-02-2000,1.871999979019165,1.871999979019165,0.0,1.871999979019165,1.871999979019165,1.871999979019165
22-02-2000,1.871999979019165,2.24399995803833,1900.0,2.24399995803833,2.24399995803833,2.24399995803833
23-02-2000,2.24399995803833,2.24399995803833,0.0,2.24399995803833,2.24399995803833,2.24399995803833
24-02-2000,2.24399995803833,2.24399995803833,0.0,2.24399995803833,2.24399995803833,2.24399995803833
25-02-2000,1.871999979019165,1.871999979019165,800.0,1.871999979019165,1.871999979019165,1.871999979019165
28-02-2000,1.871999979019165,1.871999979019165,0.0,1.871999979019165,1.871999979019165,1.871999979019165
29-02-2000,1.871999979019165,1.871999979019165,2000.0,1.871999979019165,1.871999979019165,1.871999979019165
01-03-2000,3.74399995803833,3.74399995803833,1100.0,3.74399995803833,3.74399995803833,3.74399995803833
02-03-2000,3.74399995803833,4.5,2000.0,4.5,4.5,4.5
03-03-2000,3.359999895095825,3.359999895095825,800.0,3.359999895095825,3.359999895095825,3.359999895095825
06-03-2000,3.359999895095825,3.359999895095825,0.0,3.359999895095825,3.359999895095825,3.359999895095825
07-03-2000,4.5,5.24399995803833,6100.0,5.24399995803833,5.24399995803833,5.24399995803833
08-03-2000,5.24399995803833,5.24399995803833,1400.0,5.24399995803833,5.24399995803833,5.24399995803833
09-03-2000,7.199999809265137,9.0,7500.0,9.0,9.0,9.0
10-03-2000,9.0,10.5,7200.0,12.0,10.5,10.5
13-03-2000,9.744000434875488,10.5,1100.0,11.244000434875488,10.5,10.5
14-03-2000,9.744000434875488,11.244000434875488,2700.0,12.744000434875488,11.244000434875488,11.244000434875488
15-03-2000,10.5,10.5,4300.0,12.371999740600586,10.5,10.5
16-03-2000,11.616000175476074,11.616000175476074,4400.0,12.0,11.616000175476074,11.616000175476074
17-03-2000,12.0,13.4399995803833,5700.0,14.244000434875488,13.4399995803833,13.4399995803833
20-03-2000,14.244000434875488,15.744000434875488,3700.0,16.799999237060547,16.799999237060547,16.799999237060547
21-03-2000,11.244000434875488,13.5,4400.0,16.5,13.5,13.5
22-03-2000,9.0,9.779999732971191,5200.0,11.244000434875488,9.779999732971191,9.779999732971191
23-03-2000,6.74399995803833,7.5,2200.0,8.244000434875488,7.5,7.5
24-03-2000,9.744000434875488,9.744000434875488,400.0,9.744000434875488,9.744000434875488,9.744000434875488
27-03-2000,8.244000434875488,8.244000434875488,200.0,8.244000434875488,8.244000434875488,8.244000434875488
28-03-2000,7.5,7.5,1600.0,9.0,7.5,7.5
29-03-2000,7.872000217437744,7.872000217437744,1100.0,9.0,7.872000217437744,7.872000217437744
30-03-2000,7.5,9.0,2600.0,9.0,9.0,9.0
31-03-2000,8.616000175476074,8.616000175476074,2300.0,9.0,8.616000175476074,8.616000175476074
03-04-2000,8.616000175476074,8.616000175476074,0.0,8.616000175476074,8.616000175476074,8.616000175476074
04-04-2000,8.616000175476074,9.0,1700.0,9.600000381469727,9.0,9.0
05-04-2000,7.872000217437744,8.616000175476074,2100.0,8.616000175476074,7.872000217437744,7.872000217437744
06-04-2000,7.872000217437744,7.872000217437744,600.0,7.872000217437744,7.872000217437744,7.872000217437744
07-04-2000,7.872000217437744,7.872000217437744,0.0,7.872000217437744,7.872000217437744,7.872000217437744
10-04-2000,7.872000217437744,7.872000217437744,0.0,7.872000217437744,7.872000217437744,7.872000217437744
11-04-2000,7.5,7.5,1700.0,7.5,7.5,7.5
12-04-2000,8.244000434875488,8.244000434875488,1000.0,8.244000434875488,8.244000434875488,8.244000434875488
13-04-2000,7.5,7.5,1200.0,9.0,7.5,7.5
14-04-2000,7.5,8.244000434875488,1400.0,9.0,8.244000434875488,8.244000434875488
17-04-2000,7.5,7.5,800.0,7.5,7.5,7.5
18-04-2000,7.5,7.5,0.0,7.5,7.5,7.5
19-04-2000,7.5,7.5,1000.0,7.5,7.5,7.5
20-04-2000,7.5,7.872000217437744,600.0,7.872000217437744,7.5,7.5
24-04-2000,7.5,7.5,2100.0,7.5,7.5,7.5
25-04-2000,8.244000434875488,13.5,9900.0,13.5,13.5,13.5
26-04-2000,12.0,12.744000434875488,3500.0,13.5,12.744000434875488,12.744000434875488
27-04-2000,11.244000434875488,11.244000434875488,300.0,12.0,12.0,12.0
28-04-2000,11.616000175476074,12.744000434875488,1600.0,12.744000434875488,11.616000175476074,11.616000175476074
01-05-2000,10.5,10.5,200.0,10.871999740600586,10.871999740600586,10.871999740600586
02-05-2000,10.5,11.244000434875488,1100.0,11.244000434875488,11.244000434875488,11.244000434875488
03-05-2000,10.5,10.5,1500.0,10.5,10.5,10.5
04-05-2000,10.5,10.5,1100.0,10.5,10.5,10.5
05-05-2000,9.0,9.0,500.0,10.871999740600586,10.871999740600586,10.871999740600586
08-05-2000,9.0,9.0,800.0,9.0,9.0,9.0
09-05-2000,9.0,9.0,0.0,9.0,9.0,9.0
10-05-2000,7.872000217437744,7.872000217437744,1800.0,9.0,7.872000217437744,7.872000217437744
11-05-2000,7.5,9.744000434875488,1800.0,9.744000434875488,9.744000434875488,9.744000434875488
12-05-2000,10.116000175476074,11.244000434875488,4400.0,12.0,11.244000434875488,11.244000434875488
15-05-2000,10.871999740600586,10.871999740600586,4900.0,13.5,10.871999740600586,10.871999740600586
16-05-2000,10.5,14.244000434875488,3900.0,15.0,14.244000434875488,14.244000434875488
17-05-2000,12.0,13.871999740600586,4600.0,14.244000434875488,13.871999740600586,13.871999740600586
18-05-2000,13.871999740600586,14.616000175476074,500.0,14.616000175476074,14.616000175476074,14.616000175476074
19-05-2000,14.244000434875488,14.616000175476074,300.0,15.0,15.0,15.0
22-05-2000,9.744000434875488,10.5,3400.0,14.616000175476074,9.744000434875488,9.744000434875488
23-05-2000,9.0,9.744000434875488,1200.0,9.744000434875488,9.0,9.0
24-05-2000,9.0,9.0,0.0,9.0,9.0,9.0
25-05-2000,10.5,10.5,0.0,10.5,10.5,10.5
26-05-2000,10.5,10.5,0.0,10.5,10.5,10.5
30-05-2000,9.0,9.0,0.0,9.0,9.0,9.0
31-05-2000,9.0,12.0,100.0,12.0,9.0,9.0
01-06-2000,9.0,9.359999656677246,2800.0,10.5,9.359999656677246,9.359999656677246
02-06-2000,9.371999740600586,10.5,3000.0,12.744000434875488,12.744000434875488,12.744000434875488
05-06-2000,9.744000434875488,11.616000175476074,200.0,11.616000175476074,9.744000434875488,9.744000434875488
06-06-2000,9.0,9.0,1500.0,9.744000434875488,9.0,9.0
07-06-2000,8.616000175476074,9.0,700.0,9.0,8.616000175476074,8.616000175476074
08-06-2000,9.0,9.0,200.0,9.0,9.0,9.0
09-06-2000,8.616000175476074,9.0,1200.0,9.0,9.0,9.0
12-06-2000,10.5,10.5,100.0,10.5,10.5,10.5
13-06-2000,9.0,9.0,600.0,10.5,9.0,9.0
14-06-2000,9.0,9.0,200.0,9.0,9.0,9.0
15-06-2000,9.0,9.0,0.0,9.0,9.0,9.0
16-06-2000,9.0,9.0,100.0,9.0,9.0,9.0
19-06-2000,9.0,9.0,1200.0,9.0,9.0,9.0
20-06-2000,8.244000434875488,8.244000434875488,100.0,9.0,8.244000434875488,8.244000434875488
21-06-2000,8.244000434875488,8.244000434875488,0.0,8.244000434875488,8.244000434875488,8.244000434875488
22-06-2000,8.244000434875488,8.244000434875488,0.0,8.244000434875488,8.244000434875488,8.244000434875488
23-06-2000,8.244000434875488,8.244000434875488,600.0,8.244000434875488,8.244000434875488,8.244000434875488
26-06-2000,8.244000434875488,8.244000434875488,0.0,8.244000434875488,8.244000434875488,8.244000434875488
27-06-2000,7.5,7.51200008392334,600.0,7.51200008392334,7.5,7.5
28-06-2000,6.74399995803833,7.5,1500.0,7.800000190734863,6.74399995803833,6.74399995803833
29-06-2000,5.24399995803833,6.74399995803833,6000.0,7.199999809265137,6.74399995803833,6.74399995803833
30-06-2000,6.0,6.74399995803833,1000.0,6.74399995803833,6.74399995803833,6.74399995803833
03-07-2000,7.5,7.5,400.0,7.5,7.5,7.5
05-07-2000,6.0,6.0,800.0,7.5,7.5,7.5
06-07-2000,7.5,7.5,1200.0,8.244000434875488,7.5,7.5
07-07-2000,6.74399995803833,6.74399995803833,1500.0,7.5,7.5,7.5
10-07-2000,6.8520002365112305,6.8520002365112305,200.0,6.8520002365112305,6.8520002365112305,6.8520002365112305
11-07-2000,6.74399995803833,6.74399995803833,0.0,6.74399995803833,6.74399995803833,6.74399995803833
12-07-2000,6.960000038146973,6.960000038146973,0.0,6.960000038146973,6.960000038146973,6.960000038146973
13-07-2000,6.960000038146973,6.960000038146973,0.0,6.960000038146973,6.960000038146973,6.960000038146973
14-07-2000,6.372000217437744,6.372000217437744,500.0,6.372000217437744,6.372000217437744,6.372000217437744
17-07-2000,5.24399995803833,6.960000038146973,3500.0,6.960000038146973,5.24399995803833,5.24399995803833
18-07-2000,5.24399995803833,6.74399995803833,500.0,6.74399995803833,5.24399995803833,5.24399995803833
19-07-2000,5.24399995803833,5.24399995803833,0.0,5.24399995803833,5.24399995803833,5.24399995803833
20-07-2000,4.5,4.5,0.0,4.5,4.5,4.5
21-07-2000,4.5,4.5,1300.0,5.24399995803833,4.872000217437744,4.872000217437744
24-07-2000,5.24399995803833,5.24399995803833,200.0,5.24399995803833,5.24399995803833,5.24399995803833
25-07-2000,5.24399995803833,5.24399995803833,0.0,5.24399995803833,5.24399995803833,5.24399995803833
26-07-2000,4.872000217437744,4.872000217437744,100.0,5.24399995803833,5.24399995803833,5.24399995803833
27-07-2000,4.872000217437744,4.872000217437744,500.0,4.872000217437744,4.872000217437744,4.872000217437744
28-07-2000,4.872000217437744,4.872000217437744,0.0,4.872000217437744,4.872000217437744,4.872000217437744
31-07-2000,3.8399999141693115,4.5,2000.0,4.872000217437744,3.8399999141693115,3.8399999141693115
01-08-2000,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,3.8399999141693115
02-08-2000,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,3.8399999141693115
03-08-2000,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,3.8399999141693115
04-08-2000,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,3.8399999141693115
07-08-2000,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115,3.8399999141693115,3.8399999141693115
08-08-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
09-08-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
10-08-2000,3.74399995803833,3.74399995803833,200.0,3.74399995803833,3.74399995803833,3.74399995803833
11-08-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
14-08-2000,3.74399995803833,3.74399995803833,700.0,3.74399995803833,3.74399995803833,3.74399995803833
15-08-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
16-08-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
17-08-2000,4.5,4.5,800.0,4.5,4.5,4.5
18-08-2000,4.5,4.5,500.0,4.5,4.5,4.5
21-08-2000,4.116000175476074,4.116000175476074,1600.0,4.116000175476074,4.116000175476074,4.116000175476074
22-08-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
23-08-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
24-08-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
25-08-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
28-08-2000,4.5,4.5,1300.0,4.5,4.5,4.5
29-08-2000,4.5,4.5,0.0,4.5,4.5,4.5
30-08-2000,4.5,4.5,2500.0,5.24399995803833,5.24399995803833,5.24399995803833
31-08-2000,4.5,5.24399995803833,1200.0,5.24399995803833,4.5,4.5
01-09-2000,4.116000175476074,4.116000175476074,800.0,4.116000175476074,4.116000175476074,4.116000175476074
05-09-2000,4.116000175476074,4.872000217437744,100.0,4.872000217437744,4.116000175476074,4.116000175476074
06-09-2000,4.872000217437744,4.872000217437744,0.0,4.872000217437744,4.872000217437744,4.872000217437744
07-09-2000,4.872000217437744,4.872000217437744,0.0,4.872000217437744,4.872000217437744,4.872000217437744
08-09-2000,4.872000217437744,4.872000217437744,0.0,4.872000217437744,4.872000217437744,4.872000217437744
11-09-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
12-09-2000,4.872000217437744,4.872000217437744,300.0,4.872000217437744,4.872000217437744,4.872000217437744
13-09-2000,4.116000175476074,4.116000175476074,1200.0,4.5,4.5,4.5
14-09-2000,4.5,4.5,300.0,4.5,4.5,4.5
15-09-2000,3.74399995803833,4.116000175476074,900.0,4.5,3.74399995803833,3.74399995803833
18-09-2000,3.74399995803833,3.74399995803833,0.0,4.116000175476074,4.116000175476074,4.116000175476074
19-09-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
20-09-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
21-09-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
22-09-2000,3.74399995803833,3.74399995803833,200.0,4.116000175476074,4.116000175476074,4.116000175476074
25-09-2000,4.116000175476074,4.5,200.0,4.5,4.116000175476074,4.116000175476074
26-09-2000,4.116000175476074,4.116000175476074,500.0,4.116000175476074,4.116000175476074,4.116000175476074
27-09-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
28-09-2000,4.116000175476074,4.116000175476074,0.0,4.116000175476074,4.116000175476074,4.116000175476074
29-09-2000,3.74399995803833,3.74399995803833,1800.0,4.116000175476074,3.74399995803833,3.74399995803833
02-10-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
03-10-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
04-10-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
05-10-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
06-10-2000,4.116000175476074,4.116000175476074,400.0,4.116000175476074,4.116000175476074,4.116000175476074
09-10-2000,3.0,3.0,1700.0,3.74399995803833,3.74399995803833,3.74399995803833
10-10-2000,3.74399995803833,3.74399995803833,0.0,3.74399995803833,3.74399995803833,3.74399995803833
11-10-2000,3.0,3.0,200.0,3.74399995803833,3.74399995803833,3.74399995803833
12-10-2000,2.640000104904175,2.640000104904175,2200.0,3.240000009536743,3.0,3.0
13-10-2000,2.24399995803833,2.24399995803833,1600.0,2.24399995803833,2.24399995803833,2.24399995803833
16-10-2000,2.24399995803833,2.615999937057495,1900.0,4.5,2.24399995803833,2.24399995803833
17-10-2000,2.24399995803833,2.24399995803833,300.0,2.24399995803833,2.24399995803833,2.24399995803833
18-10-2000,2.615999937057495,3.371999979019165,2500.0,3.371999979019165,2.615999937057495,2.615999937057495
19-10-2000,3.0,3.0,0.0,3.0,3.0,3.0
20-10-2000,3.0,3.0,800.0,3.0,3.0,3.0
23-10-2000,2.24399995803833,2.24399995803833,700.0,2.24399995803833,2.24399995803833,2.24399995803833
24-10-2000,2.24399995803833,2.24399995803833,100.0,2.24399995803833,2.24399995803833,2.24399995803833
25-10-2000,2.24399995803833,2.24399995803833,1200.0,2.24399995803833,2.24399995803833,2.24399995803833
26-10-2000,2.615999937057495,2.615999937057495,300.0,2.615999937057495,2.615999937057495,2.615999937057495
27-10-2000,2.615999937057495,2.615999937057495,0.0,2.615999937057495,2.615999937057495,2.615999937057495
30-10-2000,2.615999937057495,2.615999937057495,0.0,2.615999937057495,2.615999937057495,2.615999937057495
31-10-2000,1.559999942779541,1.559999942779541,100.0,1.559999942779541,1.559999942779541,1.559999942779541
01-11-2000,1.440000057220459,1.559999942779541,4700.0,2.1600000858306885,1.440000057220459,1.440000057220459
02-11-2000,1.3200000524520874,1.3200000524520874,1300.0,1.5,1.5,1.5
03-11-2000,1.9199999570846558,1.9199999570846558,100.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
06-11-2000,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
07-11-2000,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
08-11-2000,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
09-11-2000,1.440000057220459,1.5,2500.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
10-11-2000,1.440000057220459,1.6799999475479126,5600.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
13-11-2000,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-11-2000,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-11-2000,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-11-2000,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-11-2000,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-11-2000,1.440000057220459,1.5,1700.0,1.5,1.440000057220459,1.440000057220459
21-11-2000,0.7799999713897705,1.2599999904632568,10900.0,1.2599999904632568,0.7799999713897705,0.7799999713897705
22-11-2000,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
24-11-2000,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
27-11-2000,0.7799999713897705,0.7799999713897705,18300.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
28-11-2000,0.9599999785423279,0.9599999785423279,300.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
29-11-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
30-11-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
01-12-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
04-12-2000,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
05-12-2000,0.9599999785423279,0.9599999785423279,400.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
06-12-2000,1.0800000429153442,1.559999942779541,2500.0,1.871999979019165,1.871999979019165,1.871999979019165
07-12-2000,1.2000000476837158,1.5,700.0,1.5,1.2000000476837158,1.2000000476837158
08-12-2000,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-12-2000,1.6799999475479126,2.640000104904175,8800.0,2.640000104904175,1.6799999475479126,1.6799999475479126
12-12-2000,1.0800000429153442,1.559999942779541,4000.0,1.559999942779541,1.559999942779541,1.559999942779541
13-12-2000,1.0800000429153442,1.0800000429153442,400.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
14-12-2000,1.3200000524520874,1.559999942779541,2200.0,1.559999942779541,1.5,1.5
15-12-2000,1.5,1.5,0.0,1.5,1.5,1.5
18-12-2000,1.0800000429153442,1.0800000429153442,600.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
19-12-2000,1.0800000429153442,1.3200000524520874,700.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
20-12-2000,1.0800000429153442,1.0800000429153442,5800.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
21-12-2000,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-12-2000,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-12-2000,1.2000000476837158,1.7999999523162842,8600.0,1.7999999523162842,1.440000057220459,1.440000057220459
27-12-2000,1.2000000476837158,1.2000000476837158,1300.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-12-2000,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
29-12-2000,1.3200000524520874,1.3200000524520874,1300.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-01-2001,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
