Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-1996,2.125,2.25,77200.0,2.25,2.125,2.125
05-07-1996,2.0625,2.21875,45600.0,2.21875,2.0625,2.0625
08-07-1996,1.96875,2.0625,102400.0,2.125,1.96875,1.96875
09-07-1996,1.875,2.09375,324800.0,2.09375,1.90625,1.90625
10-07-1996,1.78125,1.96875,182000.0,1.96875,1.84375,1.84375
11-07-1996,1.53125,1.84375,224400.0,1.84375,1.65625,1.65625
12-07-1996,1.5625,1.6875,272000.0,1.6875,1.59375,1.59375
15-07-1996,1.5625,1.625,39600.0,1.625,1.5625,1.5625
16-07-1996,1.5625,1.625,200800.0,1.65625,1.5782500505447388,1.5782500505447388
17-07-1996,1.59375,1.625,34800.0,1.625,1.59375,1.59375
18-07-1996,1.5625,1.625,72000.0,1.625,1.625,1.625
19-07-1996,1.5,1.5625,154000.0,1.59375,1.59375,1.59375
22-07-1996,1.5,1.59375,126400.0,1.59375,1.5,1.5
23-07-1996,,,,,,
24-07-1996,1.5,1.5,45600.0,1.5625,1.5625,1.5625
25-07-1996,1.5,1.5,47600.0,1.5625,1.5625,1.5625
26-07-1996,1.5,1.5625,66000.0,1.65625,1.59375,1.59375
29-07-1996,1.5,1.59375,64800.0,1.59375,1.5,1.5
30-07-1996,1.5,1.5,77600.0,1.53125,1.53125,1.53125
31-07-1996,1.5,1.5149999856948853,101600.0,1.53125,1.5,1.5
01-08-1996,1.5,1.5149999856948853,144000.0,1.53125,1.53125,1.53125
02-08-1996,1.5,1.5325000286102295,33200.0,1.5625,1.5,1.5
05-08-1996,1.5,1.5,6800.0,1.5625,1.5625,1.5625
06-08-1996,1.5,1.5625,200800.0,1.5625,1.5625,1.5625
07-08-1996,1.5,1.5149999856948853,240800.0,1.5625,1.53125,1.53125
08-08-1996,1.5,1.5,60800.0,1.65625,1.65625,1.65625
09-08-1996,1.625,1.6575000286102295,77200.0,1.75,1.75,1.75
12-08-1996,1.65625,1.75,55600.0,1.8125,1.75,1.75
13-08-1996,1.75,1.8125,17600.0,1.8125,1.75,1.75
14-08-1996,1.75,1.75,113200.0,1.8125,1.75,1.75
15-08-1996,1.65625,1.7200000286102295,24400.0,1.75,1.75,1.75
16-08-1996,1.71875,1.75,200400.0,1.78125,1.75,1.75
19-08-1996,1.71875,1.75,50800.0,1.75,1.75,1.75
20-08-1996,1.71875,1.78125,6400.0,1.78125,1.7345000505447388,1.7345000505447388
21-08-1996,1.75,1.78125,7200.0,1.78125,1.75,1.75
22-08-1996,1.7345000505447388,1.7350000143051147,1600.0,1.78125,1.75,1.75
23-08-1996,1.7345000505447388,1.7350000143051147,2400.0,1.78125,1.78125,1.78125
26-08-1996,1.75,1.7825000286102295,73600.0,1.90625,1.90625,1.90625
27-08-1996,1.875,1.9075000286102295,33600.0,1.96875,1.96875,1.96875
28-08-1996,1.9375,1.9700000286102295,71200.0,2.09375,2.0625,2.0625
29-08-1996,2.0625,2.15625,40400.0,2.15625,2.0625,2.0625
30-08-1996,2.0625,2.125,9200.0,2.125,2.125,2.125
03-09-1996,2.03125,2.09375,87600.0,2.09375,2.03125,2.03125
04-09-1996,1.9532500505447388,2.09375,72400.0,2.09375,1.9532500505447388,1.9532500505447388
05-09-1996,1.9375,2.0,60800.0,2.0,1.9375,1.9375
06-09-1996,1.875,1.9375,211200.0,1.96875,1.875,1.875
09-09-1996,1.8125,1.8125,44800.0,1.875,1.8125,1.8125
10-09-1996,1.8125,1.8125,40000.0,1.84375,1.84375,1.84375
11-09-1996,1.8125,1.8125,1600.0,1.875,1.84375,1.84375
12-09-1996,1.84375,1.875,6800.0,1.875,1.84375,1.84375
13-09-1996,1.8125,1.8450000286102295,41600.0,1.875,1.8125,1.8125
16-09-1996,1.8282500505447388,1.875,52800.0,1.875,1.875,1.875
17-09-1996,1.8125,1.875,26400.0,1.875,1.875,1.875
18-09-1996,1.875,1.875,0.0,1.875,1.875,1.875
19-09-1996,1.75,1.8125,32400.0,1.875,1.78125,1.78125
20-09-1996,1.78125,1.84375,34800.0,1.84375,1.78125,1.78125
23-09-1996,1.8125,1.84375,6400.0,1.84375,1.84375,1.84375
24-09-1996,1.78125,1.84375,29200.0,1.84375,1.78125,1.78125
25-09-1996,1.8125,1.8125,285200.0,2.1875,2.15625,2.15625
26-09-1996,2.25,2.25,694400.0,2.59375,2.53125,2.53125
27-09-1996,2.4375,2.5625,184800.0,2.59375,2.46875,2.46875
30-09-1996,2.46875,2.4700000286102295,274400.0,2.53125,2.5,2.5
01-10-1996,2.5,2.5325000286102295,287600.0,2.5625,2.53125,2.53125
02-10-1996,2.5,2.5325000286102295,83200.0,2.5625,2.5,2.5
03-10-1996,2.5,2.5,188800.0,2.625,2.5625,2.5625
04-10-1996,2.484499931335449,2.625,292000.0,2.625,2.5,2.5
07-10-1996,2.46875,2.5325000286102295,106400.0,2.5625,2.46875,2.46875
08-10-1996,2.46875,2.4700000286102295,86800.0,2.5,2.5,2.5
09-10-1996,2.46875,2.484999895095825,199600.0,2.53125,2.5,2.5
10-10-1996,2.46875,2.53125,28400.0,2.53125,2.46875,2.46875
11-10-1996,2.46875,2.53125,193200.0,2.53125,2.46875,2.46875
14-10-1996,2.46875,2.4700000286102295,66000.0,2.5,2.5,2.5
15-10-1996,2.46875,2.53125,96800.0,2.53125,2.46875,2.46875
16-10-1996,2.46875,2.4700000286102295,128400.0,2.53125,2.5,2.5
17-10-1996,2.46875,2.5,94800.0,2.53125,2.46875,2.46875
18-10-1996,2.46875,2.4700000286102295,134800.0,2.53125,2.46875,2.46875
21-10-1996,2.46875,2.4700000286102295,177200.0,2.53125,2.5,2.5
22-10-1996,2.4375,2.4700000286102295,105200.0,2.53125,2.4375,2.4375
23-10-1996,2.34375,2.4375,272000.0,2.5,2.34375,2.34375
24-10-1996,2.34375,2.40625,67200.0,2.40625,2.375,2.375
25-10-1996,2.375,2.375,20400.0,2.40625,2.375,2.375
28-10-1996,2.4375,2.4700000286102295,94400.0,2.5,2.4375,2.4375
29-10-1996,2.4375,2.5,23600.0,2.5,2.4375,2.4375
30-10-1996,2.4375,2.4375,11200.0,2.5,2.4375,2.4375
31-10-1996,2.4375,2.4375,36800.0,2.5,2.5,2.5
01-11-1996,2.4375,2.5,88800.0,2.5,2.46875,2.46875
04-11-1996,2.34375,2.5,111600.0,2.5,2.375,2.375
05-11-1996,2.375,2.375,56400.0,2.4375,2.390749931335449,2.390749931335449
06-11-1996,2.375,2.375,13600.0,2.375,2.375,2.375
07-11-1996,2.375,2.375,10400.0,2.4375,2.375,2.375
08-11-1996,2.375,2.375,14000.0,2.4375,2.4375,2.4375
11-11-1996,2.375,2.4375,56000.0,2.4375,2.4375,2.4375
12-11-1996,2.375,2.4375,61600.0,2.4375,2.40625,2.40625
13-11-1996,2.375,2.375,64400.0,2.375,2.375,2.375
14-11-1996,2.34375,2.3450000286102295,26000.0,2.40625,2.40625,2.40625
15-11-1996,2.3125,2.40625,84400.0,2.40625,2.375,2.375
18-11-1996,2.34375,2.3450000286102295,48400.0,2.375,2.34375,2.34375
19-11-1996,2.3125,2.34375,92000.0,2.34375,2.3125,2.3125
20-11-1996,2.1875,2.3125,237600.0,2.3125,2.265749931335449,2.265749931335449
21-11-1996,2.1875,2.25,41200.0,2.25,2.1875,2.1875
22-11-1996,2.1875,2.1875,1600.0,2.1875,2.1875,2.1875
25-11-1996,2.125,2.1875,35200.0,2.1875,2.125,2.125
26-11-1996,2.09375,2.21875,217200.0,2.21875,2.15625,2.15625
27-11-1996,2.125,2.15625,67200.0,2.15625,2.15625,2.15625
29-11-1996,2.15625,2.1575000286102295,17200.0,2.21875,2.203249931335449,2.203249931335449
02-12-1996,2.28125,2.2825000286102295,264800.0,2.46875,2.46875,2.46875
03-12-1996,2.4375,2.4700000286102295,313200.0,2.5,2.4375,2.4375
04-12-1996,2.4375,2.4375,24000.0,2.46875,2.46875,2.46875
05-12-1996,2.4375,2.5,56000.0,2.5,2.4375,2.4375
06-12-1996,2.25,2.34375,55600.0,2.34375,2.3125,2.3125
09-12-1996,2.25,2.25,37200.0,2.25,2.25,2.25
10-12-1996,2.234499931335449,2.25,310400.0,2.375,2.28125,2.28125
11-12-1996,2.125,2.25,372800.0,2.28125,2.25,2.25
12-12-1996,2.1875,2.25,57200.0,2.25,2.21875,2.21875
13-12-1996,2.125,2.25,617600.0,2.25,2.15625,2.15625
16-12-1996,2.15625,2.1875,209600.0,2.25,2.25,2.25
17-12-1996,2.125,2.125,739200.0,2.25,2.1875,2.1875
18-12-1996,2.09375,2.21875,173200.0,2.21875,2.15625,2.15625
19-12-1996,2.125,2.125,256400.0,2.15625,2.15625,2.15625
20-12-1996,2.125,2.125,40400.0,2.1875,2.125,2.125
23-12-1996,2.125,2.125,152800.0,2.1875,2.125,2.125
24-12-1996,2.09375,2.1575000286102295,39600.0,2.1875,2.09375,2.09375
26-12-1996,2.09375,2.125,31600.0,2.1875,2.1875,2.1875
27-12-1996,2.09375,2.140000104904175,53200.0,2.15625,2.09375,2.09375
30-12-1996,2.09375,2.1875,304000.0,2.1875,2.15625,2.15625
31-12-1996,2.125,2.125,109200.0,2.1875,2.171999931335449,2.171999931335449
02-01-1997,2.125,2.125,136800.0,2.1875,2.1875,2.1875
03-01-1997,2.15625,2.1875,66000.0,2.1875,2.1875,2.1875
06-01-1997,2.15625,2.1575000286102295,640400.0,2.21875,2.21875,2.21875
07-01-1997,2.1875,2.202500104904175,104000.0,2.21875,2.21875,2.21875
08-01-1997,2.1875,2.2200000286102295,393200.0,2.25,2.21875,2.21875
09-01-1997,2.1875,2.25,245600.0,2.265749931335449,2.25,2.25
10-01-1997,2.25,2.25,352800.0,2.3125,2.296999931335449,2.296999931335449
13-01-1997,2.296999931335449,2.3125,474400.0,2.71875,2.6875,2.6875
14-01-1997,2.625,2.6575000286102295,133600.0,2.71875,2.71875,2.71875
15-01-1997,2.65625,2.71875,177200.0,2.71875,2.71875,2.71875
16-01-1997,2.4375,2.7200000286102295,397200.0,2.75,2.4375,2.4375
17-01-1997,2.46875,2.5325000286102295,507600.0,2.59375,2.5625,2.5625
20-01-1997,2.5625,2.5625,219600.0,2.8125,2.65625,2.65625
21-01-1997,2.6875,2.75,102000.0,2.8125,2.6875,2.6875
22-01-1997,2.6875,2.7200000286102295,528400.0,2.8125,2.78125,2.78125
23-01-1997,2.75,2.797499895095825,605600.0,2.90625,2.890749931335449,2.890749931335449
24-01-1997,2.9375,2.96875,89200.0,2.96875,2.9375,2.9375
27-01-1997,2.9375,3.0625,468800.0,3.25,3.0625,3.0625
28-01-1997,2.84375,3.0625,264000.0,3.0625,3.0,3.0
29-01-1997,2.84375,2.96875,56400.0,2.96875,2.90625,2.90625
30-01-1997,2.90625,2.9375,269600.0,3.0,2.96875,2.96875
31-01-1997,2.96875,3.0,236400.0,3.125,3.03125,3.03125
03-02-1997,2.9375,3.0625,89200.0,3.09375,3.0,3.0
04-02-1997,2.9375,3.0,78800.0,3.09375,2.96875,2.96875
05-02-1997,2.8125,2.96875,162000.0,2.96875,2.9375,2.9375
06-02-1997,2.78125,2.7825000286102295,169200.0,3.0,3.0,3.0
07-02-1997,3.0,3.0,53200.0,3.125,3.0,3.0
10-02-1997,3.0625,3.0625,5600.0,3.0625,3.0625,3.0625
11-02-1997,2.96875,3.0625,269600.0,3.0625,3.0625,3.0625
12-02-1997,2.96875,2.9700000286102295,83600.0,3.09375,3.0,3.0
13-02-1997,2.96875,2.9700000286102295,10400.0,3.09375,2.96875,2.96875
14-02-1997,2.96875,2.9700000286102295,81200.0,3.09375,3.03125,3.03125
18-02-1997,2.96875,2.9700000286102295,58800.0,3.09375,3.0625,3.0625
19-02-1997,2.96875,3.0,235600.0,3.125,3.0,3.0
20-02-1997,2.96875,3.0,115200.0,3.0625,3.03125,3.03125
21-02-1997,2.9375,3.03125,49600.0,3.03125,2.96875,2.96875
24-02-1997,3.03125,3.03125,4000.0,3.03125,3.03125,3.03125
25-02-1997,3.03125,3.03125,4000.0,3.03125,3.03125,3.03125
26-02-1997,2.78125,3.0,329600.0,3.03125,2.78125,2.78125
27-02-1997,2.78125,2.8125,81200.0,2.875,2.84375,2.84375
28-02-1997,2.84375,2.8450000286102295,230800.0,2.90625,2.84375,2.84375
03-03-1997,2.6875,2.859499931335449,228000.0,2.859499931335449,2.8125,2.8125
04-03-1997,2.671999931335449,2.7200000286102295,144000.0,2.8125,2.8125,2.8125
05-03-1997,2.6875,2.8125,112400.0,2.8125,2.6875,2.6875
06-03-1997,2.6875,2.6875,85600.0,2.8125,2.75,2.75
07-03-1997,2.625,2.6875,345200.0,2.8125,2.71875,2.71875
10-03-1997,2.6875,2.6875,70000.0,2.8125,2.75,2.75
11-03-1997,2.78125,2.8125,58000.0,2.8125,2.78125,2.78125
12-03-1997,2.78125,2.797499895095825,106400.0,2.8125,2.78125,2.78125
13-03-1997,2.78125,2.8125,71600.0,2.8125,2.78125,2.78125
14-03-1997,2.6875,2.7825000286102295,80400.0,2.84375,2.6875,2.6875
17-03-1997,2.65625,2.6875,7200.0,2.75,2.6875,2.6875
18-03-1997,2.65625,2.7825000286102295,110400.0,2.8125,2.65625,2.65625
19-03-1997,2.59375,2.625,38400.0,2.6875,2.59375,2.59375
20-03-1997,2.59375,2.59375,3600.0,2.59375,2.59375,2.59375
21-03-1997,2.59375,2.625,375600.0,2.65625,2.59375,2.59375
24-03-1997,2.59375,2.6875,28800.0,2.6875,2.59375,2.59375
25-03-1997,2.5625,2.5950000286102295,412800.0,2.65625,2.625,2.625
26-03-1997,2.53125,2.65625,202000.0,2.65625,2.5625,2.5625
27-03-1997,2.5625,2.5625,66800.0,2.59375,2.59375,2.59375
31-03-1997,2.59375,2.65625,49600.0,2.65625,2.59375,2.59375
01-04-1997,2.59375,2.625,36400.0,2.625,2.59375,2.59375
02-04-1997,2.5,2.625,182000.0,2.625,2.59375,2.59375
03-04-1997,2.5,2.5,172800.0,2.59375,2.59375,2.59375
04-04-1997,,,,,,
07-04-1997,2.46875,2.5625,212400.0,2.5625,2.53125,2.53125
08-04-1997,2.46875,2.5,183600.0,2.5,2.5,2.5
09-04-1997,2.46875,2.5,12000.0,2.5,2.46875,2.46875
10-04-1997,2.46875,2.46875,0.0,2.46875,2.46875,2.46875
11-04-1997,2.46875,2.4700000286102295,12000.0,2.5,2.46875,2.46875
14-04-1997,2.4375,2.4700000286102295,42800.0,2.5,2.5,2.5
15-04-1997,2.46875,2.5,24800.0,2.5,2.484499931335449,2.484499931335449
16-04-1997,2.46875,2.4700000286102295,25600.0,2.5,2.46875,2.46875
17-04-1997,2.46875,2.4700000286102295,64000.0,2.5,2.46875,2.46875
18-04-1997,,,,,,
21-04-1997,2.46875,2.4700000286102295,56000.0,2.5,2.5,2.5
22-04-1997,2.46875,2.484499931335449,161200.0,2.484499931335449,2.46875,2.46875
23-04-1997,2.46875,2.484999895095825,384800.0,2.5,2.46875,2.46875
24-04-1997,2.4375,2.5,408400.0,2.5,2.484499931335449,2.484499931335449
25-04-1997,2.40625,2.4375,134400.0,2.4375,2.4375,2.4375
28-04-1997,2.125,2.5,562400.0,2.5,2.28125,2.28125
29-04-1997,2.15625,2.25,339200.0,2.28125,2.25,2.25
30-04-1997,2.09375,2.2200000286102295,174000.0,2.25,2.1875,2.1875
01-05-1997,,,,,,
02-05-1997,2.078249931335449,2.1875,90000.0,2.1875,2.15625,2.15625
05-05-1997,1.96875,2.0950000286102295,153600.0,2.125,2.03125,2.03125
06-05-1997,2.09375,2.125,142000.0,2.15625,2.125,2.125
07-05-1997,1.96875,2.125,450000.0,2.140749931335449,2.140749931335449,2.140749931335449
08-05-1997,2.0,2.0625,149600.0,2.125,2.09375,2.09375
09-05-1997,2.015749931335449,2.09375,30400.0,2.09375,2.09375,2.09375
12-05-1997,2.0625,2.15625,184800.0,2.15625,2.125,2.125
13-05-1997,2.09375,2.0950000286102295,72000.0,2.15625,2.15625,2.15625
14-05-1997,2.125,2.140000104904175,30400.0,2.15625,2.140749931335449,2.140749931335449
15-05-1997,2.0625,2.125,116800.0,2.15625,2.09375,2.09375
16-05-1997,2.0,2.125,364000.0,2.15625,2.140749931335449,2.140749931335449
19-05-1997,2.0625,2.125,85200.0,2.15625,2.0625,2.0625
20-05-1997,2.0,2.15625,176800.0,2.15625,2.0625,2.0625
21-05-1997,2.03125,2.0325000286102295,1200.0,2.125,2.125,2.125
22-05-1997,2.03125,2.125,232000.0,2.15625,2.140749931335449,2.140749931335449
23-05-1997,2.15625,2.1875,68000.0,2.1875,2.171999931335449,2.171999931335449
27-05-1997,2.109499931335449,2.109999895095825,306800.0,2.3125,2.25,2.25
28-05-1997,2.25,2.2825000286102295,292800.0,2.4375,2.3125,2.3125
29-05-1997,2.1875,2.25,290000.0,2.375,2.25,2.25
30-05-1997,2.09375,2.125,96400.0,2.25,2.25,2.25
02-06-1997,2.09375,2.25,105600.0,2.25,2.15625,2.15625
03-06-1997,2.0625,2.1875,54800.0,2.1875,2.09375,2.09375
04-06-1997,2.0625,2.15625,100000.0,2.15625,2.0625,2.0625
05-06-1997,1.9220000505447388,2.15625,315200.0,2.15625,2.0625,2.0625
06-06-1997,,,,,,
09-06-1997,,,,,,
10-06-1997,2.0625,2.1875,208000.0,2.1875,2.171999931335449,2.171999931335449
11-06-1997,2.125,2.2200000286102295,144400.0,2.3125,2.25,2.25
12-06-1997,2.15625,2.25,142400.0,2.25,2.25,2.25
13-06-1997,2.15625,2.25,477200.0,2.46875,2.3125,2.3125
16-06-1997,2.21875,2.3125,84400.0,2.3125,2.3125,2.3125
17-06-1997,2.25,2.3125,8800.0,2.3125,2.28125,2.28125
18-06-1997,2.15625,2.3125,149600.0,2.3125,2.21875,2.21875
19-06-1997,2.1875,2.25,4000.0,2.25,2.25,2.25
20-06-1997,2.1875,2.1875,22400.0,2.28125,2.28125,2.28125
23-06-1997,2.1875,2.1875,23600.0,2.28125,2.21875,2.21875
24-06-1997,2.15625,2.1575000286102295,171600.0,2.34375,2.25,2.25
25-06-1997,2.1875,2.2825000286102295,114400.0,2.34375,2.25,2.25
26-06-1997,2.15625,2.25,5200.0,2.25,2.15625,2.15625
27-06-1997,2.21875,2.25,74800.0,2.25,2.21875,2.21875
30-06-1997,2.15625,2.1575000286102295,44000.0,2.28125,2.21875,2.21875
01-07-1997,2.03125,2.0625,119600.0,2.125,2.0625,2.0625
02-07-1997,2.03125,2.0325000286102295,74000.0,2.125,2.125,2.125
03-07-1997,2.15625,2.15625,12400.0,2.15625,2.15625,2.15625
07-07-1997,2.09375,2.0950000286102295,345200.0,2.28125,2.25,2.25
08-07-1997,2.21875,2.25,200800.0,2.375,2.234499931335449,2.234499931335449
09-07-1997,2.125,2.28125,79200.0,2.28125,2.28125,2.28125
10-07-1997,2.140749931335449,2.1575000286102295,91200.0,2.25,2.25,2.25
11-07-1997,2.21875,2.2200000286102295,80000.0,2.3125,2.3047499656677246,2.3047499656677246
14-07-1997,2.21875,2.25,192000.0,2.34375,2.328249931335449,2.328249931335449
15-07-1997,2.3125,2.3125,960400.0,2.6875,2.59375,2.59375
16-07-1997,2.40625,2.5950000286102295,509200.0,2.65625,2.625,2.625
17-07-1997,2.5625,2.5950000286102295,97200.0,2.65625,2.5625,2.5625
18-07-1997,2.5625,2.5625,101200.0,2.6875,2.59375,2.59375
21-07-1997,2.5625,2.6575000286102295,84800.0,2.6875,2.65625,2.65625
22-07-1997,2.4375,2.625,99200.0,2.625,2.5,2.5
23-07-1997,2.46875,2.5625,78000.0,2.625,2.46875,2.46875
24-07-1997,2.40625,2.4700000286102295,88800.0,2.5,2.40625,2.40625
25-07-1997,2.53125,2.5325000286102295,394400.0,2.75,2.703249931335449,2.703249931335449
28-07-1997,2.53125,2.7825000286102295,463600.0,2.90625,2.625,2.625
29-07-1997,2.1875,2.625,337200.0,2.625,2.28125,2.28125
30-07-1997,2.34375,2.4075000286102295,154800.0,2.46875,2.4375,2.4375
31-07-1997,2.46875,2.4700000286102295,101200.0,2.625,2.625,2.625
01-08-1997,2.59375,2.625,75200.0,2.65625,2.65625,2.65625
04-08-1997,2.53125,2.5950000286102295,30400.0,2.625,2.53125,2.53125
05-08-1997,2.40625,2.59375,505600.0,2.59375,2.46875,2.46875
06-08-1997,2.375,2.4375,108000.0,2.46875,2.40625,2.40625
07-08-1997,2.375,2.46875,166800.0,2.46875,2.453249931335449,2.453249931335449
08-08-1997,2.34375,2.4375,148000.0,2.53125,2.53125,2.53125
11-08-1997,2.34375,2.5,217600.0,2.5,2.40625,2.40625
12-08-1997,2.34375,2.3450000286102295,71600.0,2.40625,2.375,2.375
13-08-1997,2.34375,2.3450000286102295,277600.0,2.40625,2.40625,2.40625
14-08-1997,2.3125,2.422499895095825,331200.0,2.46875,2.328249931335449,2.328249931335449
15-08-1997,2.3125,2.3450000286102295,123600.0,2.4375,2.34375,2.34375
18-08-1997,2.3125,2.3125,93600.0,2.375,2.34375,2.34375
19-08-1997,2.3125,2.3125,6400.0,2.3125,2.3125,2.3125
