Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2014,7.083333492279053,7.083333492279053,846900.0,7.579999923706055,7.550000190734863,7.550000190734863
05-08-2014,6.989999771118164,7.423333168029785,1097400.0,8.09666633605957,7.599999904632568,7.599999904632568
06-08-2014,7.199999809265137,7.53000020980835,463200.0,7.62666654586792,7.2166666984558105,7.2166666984558105
07-08-2014,6.953333377838135,7.28000020980835,426000.0,7.383333206176758,7.0,7.0
08-08-2014,6.940000057220459,7.046666622161865,325800.0,7.163333415985107,7.059999942779541,7.059999942779541
11-08-2014,7.039999961853027,7.12666654586792,389400.0,7.433000087738037,7.2166666984558105,7.2166666984558105
12-08-2014,6.776666641235352,7.166666507720947,557100.0,7.3373332023620605,6.913333415985107,6.913333415985107
13-08-2014,6.78000020980835,6.943333148956299,585000.0,7.12666654586792,6.813333511352539,6.813333511352539
14-08-2014,6.433333396911621,6.803333282470703,1021200.0,6.929999828338623,6.493333339691162,6.493333339691162
15-08-2014,6.4033331871032715,6.579999923706055,673800.0,6.579999923706055,6.480000019073486,6.480000019073486
18-08-2014,6.420000076293945,6.583333492279053,439500.0,6.583333492279053,6.4666666984558105,6.4666666984558105
19-08-2014,6.456666469573975,6.613333225250244,875700.0,7.199999809265137,6.743333339691162,6.743333339691162
20-08-2014,6.650000095367432,6.686666488647461,552900.0,6.9633331298828125,6.916666507720947,6.916666507720947
21-08-2014,6.635000228881836,6.87333345413208,473700.0,6.9633331298828125,6.676666736602783,6.676666736602783
22-08-2014,6.650000095367432,6.650000095367432,351600.0,6.866666793823242,6.756666660308838,6.756666660308838
25-08-2014,6.673333168029785,6.813333511352539,358500.0,6.9066667556762695,6.798333168029785,6.798333168029785
26-08-2014,6.71999979019165,6.789999961853027,709500.0,6.866666793823242,6.8433332443237305,6.8433332443237305
27-08-2014,6.7166666984558105,6.860000133514404,1377900.0,7.489999771118164,7.37666654586792,7.37666654586792
28-08-2014,7.1566667556762695,7.366666793823242,389100.0,7.460000038146973,7.416666507720947,7.416666507720947
29-08-2014,7.309999942779541,7.476666450500488,760500.0,8.053333282470703,7.933333396911621,7.933333396911621
02-09-2014,7.699999809265137,7.989999771118164,760500.0,8.166666984558105,8.036666870117188,8.036666870117188
03-09-2014,7.9066667556762695,8.079999923706055,446700.0,8.213333129882812,7.949999809265137,7.949999809265137
04-09-2014,7.733333110809326,8.013333320617676,354000.0,8.1986665725708,7.753333568572998,7.753333568572998
05-09-2014,7.546666622161865,7.723333358764648,280500.0,7.756666660308838,7.7133331298828125,7.7133331298828125
08-09-2014,7.616666793823242,7.670000076293945,361200.0,7.928999900817871,7.833333492279053,7.833333492279053
09-09-2014,7.666666507720947,7.820000171661377,458100.0,7.913333415985107,7.808333396911621,7.808333396911621
10-09-2014,7.706666469573975,7.836666584014893,423000.0,8.076666831970215,8.046667098999023,8.046667098999023
11-09-2014,7.666666507720947,8.079999923706055,387900.0,8.079999923706055,7.773333549499512,7.773333549499512
12-09-2014,7.546666622161865,7.746666431427002,323700.0,7.980000019073486,7.916666507720947,7.916666507720947
15-09-2014,7.673333168029785,7.933333396911621,357300.0,7.980000019073486,7.800000190734863,7.800000190734863
16-09-2014,7.483333110809326,7.75,336000.0,7.860000133514404,7.578333377838135,7.578333377838135
17-09-2014,7.409999847412109,7.599999904632568,399600.0,7.789999961853027,7.630000114440918,7.630000114440918
18-09-2014,7.4633331298828125,7.676000118255615,196500.0,7.733333110809326,7.513333320617676,7.513333320617676
19-09-2014,7.0333333015441895,7.559999942779541,656700.0,7.743333339691162,7.2833333015441895,7.2833333015441895
22-09-2014,6.973999977111816,7.266666889190674,259500.0,7.266666889190674,7.210000038146973,7.210000038146973
23-09-2014,7.043333530426025,7.133333206176758,150900.0,7.246666431427002,7.113333225250244,7.113333225250244
24-09-2014,7.013333320617676,7.079999923706055,498900.0,7.683333396911621,7.6566667556762695,7.6566667556762695
25-09-2014,7.323333263397217,7.503333568572998,172800.0,7.546666622161865,7.436666488647461,7.436666488647461
26-09-2014,7.289999961853027,7.483333110809326,263400.0,7.6566667556762695,7.396666526794434,7.396666526794434
29-09-2014,7.133333206176758,7.266666889190674,431100.0,7.426666736602783,7.25,7.25
30-09-2014,7.013333320617676,7.300000190734863,198300.0,7.333333492279053,7.0333333015441895,7.0333333015441895
01-10-2014,6.893333435058594,7.003333568572998,270000.0,7.173333168029785,7.0,7.0
02-10-2014,6.914000034332275,7.076666831970215,507300.0,7.556666851043701,7.496666431427002,7.496666431427002
03-10-2014,7.039999961853027,7.636666774749756,1643400.0,7.960000038146973,7.12333345413208,7.12333345413208
06-10-2014,7.090000152587891,7.12666654586792,671100.0,7.628333568572998,7.46999979019165,7.46999979019165
07-10-2014,7.083333492279053,7.400000095367432,891300.0,7.453333377838135,7.166666507720947,7.166666507720947
08-10-2014,6.933333396911621,7.143333435058594,257700.0,7.5333333015441895,7.516666889190674,7.516666889190674
09-10-2014,6.936666488647461,7.590000152587891,348900.0,7.62333345413208,6.983333110809326,6.983333110809326
10-10-2014,6.666666507720947,6.946666717529297,479400.0,7.226666450500488,6.670000076293945,6.670000076293945
13-10-2014,6.226666450500488,6.699999809265137,677700.0,6.855666637420654,6.2833333015441895,6.2833333015441895
14-10-2014,6.3379998207092285,6.4033331871032715,333900.0,6.769000053405762,6.506666660308838,6.506666660308838
15-10-2014,6.2866668701171875,6.2866668701171875,445800.0,6.769999980926514,6.616666793823242,6.616666793823242
16-10-2014,6.335000038146973,6.409999847412109,933900.0,6.646666526794434,6.5,6.5
17-10-2014,6.326666831970215,6.586666584014893,664200.0,6.7833333015441895,6.3466668128967285,6.3466668128967285
20-10-2014,5.96999979019165,6.2866668701171875,593100.0,6.484000205993652,6.019999980926514,6.019999980926514
21-10-2014,5.87333345413208,6.106666564941406,538200.0,6.210000038146973,6.139999866485596,6.139999866485596
22-10-2014,5.833333492279053,6.139999866485596,434400.0,6.290999889373779,5.956666469573975,5.956666469573975
23-10-2014,6.0333333015441895,6.103333473205566,945300.0,6.583333492279053,6.393333435058594,6.393333435058594
24-10-2014,6.198333263397217,6.4033331871032715,450600.0,6.516666889190674,6.4666666984558105,6.4666666984558105
27-10-2014,6.266666889190674,6.436666488647461,294900.0,6.505000114440918,6.326666831970215,6.326666831970215
28-10-2014,6.253333568572998,6.349999904632568,1147500.0,6.7166666984558105,6.576666831970215,6.576666831970215
29-10-2014,6.423333168029785,6.566666603088379,436200.0,6.663333415985107,6.436666488647461,6.436666488647461
30-10-2014,6.325666904449463,6.369999885559082,260100.0,6.456666469573975,6.363333225250244,6.363333225250244
31-10-2014,6.396666526794434,6.516666889190674,1072800.0,6.5916666984558105,6.493333339691162,6.493333339691162
03-11-2014,6.276666641235352,6.480000019073486,358200.0,6.550000190734863,6.293333530426025,6.293333530426025
04-11-2014,6.246666431427002,6.246666431427002,316200.0,6.503333568572998,6.313333511352539,6.313333511352539
05-11-2014,5.900000095367432,6.37666654586792,629400.0,6.37666654586792,6.1533331871032715,6.1533331871032715
06-11-2014,6.0366668701171875,6.1566667556762695,609900.0,6.320000171661377,6.266666889190674,6.266666889190674
07-11-2014,6.4066667556762695,6.506666660308838,987900.0,7.333333492279053,7.316666603088379,7.316666603088379
10-11-2014,7.166666507720947,7.349999904632568,512700.0,7.516666889190674,7.5,7.5
11-11-2014,7.2133331298828125,7.513333320617676,436200.0,7.513333320617676,7.21999979019165,7.21999979019165
12-11-2014,7.116666793823242,7.190000057220459,316500.0,7.333333492279053,7.170000076293945,7.170000076293945
13-11-2014,7.136666774749756,7.136666774749756,390000.0,7.619999885559082,7.570000171661377,7.570000171661377
14-11-2014,7.433333396911621,7.5366668701171875,402900.0,7.739999771118164,7.590000152587891,7.590000152587891
17-11-2014,7.4666666984558105,7.4666666984558105,445500.0,7.696666717529297,7.5966668128967285,7.5966668128967285
18-11-2014,7.553333282470703,7.62666654586792,397200.0,7.869999885559082,7.800000190734863,7.800000190734863
19-11-2014,7.543333530426025,7.75,305100.0,7.901000022888184,7.586666584014893,7.586666584014893
20-11-2014,7.423333168029785,7.506666660308838,209100.0,7.709333419799805,7.676666736602783,7.676666736602783
21-11-2014,7.703333377838135,7.863333225250244,519900.0,8.100000381469727,8.00333309173584,8.00333309173584
24-11-2014,7.920000076293945,8.00333309173584,575400.0,8.16333293914795,8.050000190734863,8.050000190734863
25-11-2014,7.863333225250244,8.260000228881836,333300.0,8.260000228881836,7.926666736602783,7.926666736602783
26-11-2014,7.826666831970215,7.866333484649658,350700.0,8.026666641235352,8.0,8.0
28-11-2014,7.683000087738037,7.896666526794434,88800.0,8.076666831970215,7.933333396911621,7.933333396911621
01-12-2014,7.413333415985107,7.87666654586792,477900.0,7.87666654586792,7.483333110809326,7.483333110809326
02-12-2014,7.366666793823242,7.526666641235352,387000.0,7.668000221252441,7.510000228881836,7.510000228881836
03-12-2014,7.340000152587891,7.559999942779541,310800.0,7.639999866485596,7.546666622161865,7.546666622161865
04-12-2014,7.473333358764648,7.556666851043701,297900.0,7.833333492279053,7.573333263397217,7.573333263397217
05-12-2014,7.599999904632568,7.616666793823242,364800.0,8.146666526794434,8.020000457763672,8.020000457763672
08-12-2014,7.5333333015441895,8.016666412353516,599100.0,8.063333511352539,7.576666831970215,7.576666831970215
09-12-2014,7.4633331298828125,7.4633331298828125,414000.0,7.863333225250244,7.776666641235352,7.776666641235352
10-12-2014,7.753333568572998,7.753333568572998,530700.0,7.96999979019165,7.849999904632568,7.849999904632568
11-12-2014,7.796666622161865,7.796666622161865,450000.0,8.0,7.853333473205566,7.853333473205566
12-12-2014,7.659999847412109,7.659999847412109,943800.0,8.529999732971191,8.350000381469727,8.350000381469727
15-12-2014,8.195666313171387,8.479999542236328,820500.0,8.49666690826416,8.376667022705078,8.376667022705078
16-12-2014,8.00333309173584,8.00333309173584,626700.0,8.433333396911621,8.34666633605957,8.34666633605957
17-12-2014,8.066666603088379,8.350000381469727,443700.0,8.718999862670898,8.619999885559082,8.619999885559082
18-12-2014,8.583333015441895,8.916666984558105,1867500.0,9.333333015441895,9.286666870117188,9.286666870117188
19-12-2014,9.234999656677246,9.236666679382324,2803800.0,10.333333015441895,10.056666374206543,10.056666374206543
22-12-2014,9.273666381835938,10.013333320617676,1431300.0,10.40666675567627,10.323333740234375,10.323333740234375
23-12-2014,10.143333435058594,10.40999984741211,558000.0,10.41333293914795,10.313333511352539,10.313333511352539
24-12-2014,10.25333309173584,10.396666526794434,674100.0,10.706666946411133,10.683333396911621,10.683333396911621
26-12-2014,10.463333129882812,10.716666221618652,505500.0,10.824333190917969,10.666666984558105,10.666666984558105
29-12-2014,10.430000305175781,10.630000114440918,422400.0,10.829999923706055,10.460000038146973,10.460000038146973
30-12-2014,10.356666564941406,10.443333625793457,607200.0,10.766666412353516,10.65333366394043,10.65333366394043
31-12-2014,10.553333282470703,10.733333587646484,748500.0,11.134333610534668,10.943333625793457,10.943333625793457
02-01-2015,10.770000457763672,10.983333587646484,795000.0,11.149999618530273,11.033333778381348,11.033333778381348
05-01-2015,10.430000305175781,10.953332901000977,735300.0,11.036666870117188,10.579999923706055,10.579999923706055
06-01-2015,9.670000076293945,10.289999961853027,1229100.0,10.329999923706055,9.986666679382324,9.986666679382324
07-01-2015,9.943333625793457,10.266666412353516,638100.0,10.74666690826416,10.703332901000977,10.703332901000977
08-01-2015,10.59333324432373,10.59333324432373,909600.0,11.446666717529297,11.316666603088379,11.316666603088379
09-01-2015,11.213333129882812,11.263333320617676,619200.0,11.619999885559082,11.536666870117188,11.536666870117188
12-01-2015,11.200666427612305,11.476666450500488,582000.0,11.833333015441895,11.786666870117188,11.786666870117188
13-01-2015,11.546667098999023,11.920000076293945,655800.0,12.216666221618652,11.706666946411133,11.706666946411133
14-01-2015,11.243332862854004,11.543333053588867,695400.0,11.779333114624023,11.386666297912598,11.386666297912598
15-01-2015,10.473333358764648,11.433333396911621,471900.0,11.524666786193848,10.526666641235352,10.526666641235352
16-01-2015,10.289999961853027,10.520000457763672,484800.0,11.213333129882812,11.193333625793457,11.193333625793457
20-01-2015,10.869999885559082,11.193333625793457,260100.0,11.59000015258789,11.420000076293945,11.420000076293945
21-01-2015,10.729999542236328,11.393333435058594,352500.0,11.420000076293945,10.75,10.75
22-01-2015,10.623332977294922,10.83666706085205,370500.0,11.300000190734863,11.286666870117188,11.286666870117188
23-01-2015,11.199999809265137,11.256667137145996,227100.0,11.640000343322754,11.446666717529297,11.446666717529297
26-01-2015,11.210000038146973,11.393333435058594,192000.0,11.65999984741211,11.543333053588867,11.543333053588867
27-01-2015,11.180000305175781,11.33666706085205,171900.0,11.50333309173584,11.323333740234375,11.323333740234375
28-01-2015,10.856666564941406,11.433333396911621,138900.0,11.433333396911621,10.916666984558105,10.916666984558105
29-01-2015,10.743332862854004,10.893333435058594,135600.0,11.49666690826416,11.433333396911621,11.433333396911621
30-01-2015,10.859999656677246,11.373332977294922,222600.0,11.49666690826416,10.989999771118164,10.989999771118164
02-02-2015,10.65999984741211,11.010000228881836,158100.0,11.010000228881836,10.946666717529297,10.946666717529297
03-02-2015,10.826666831970215,11.020000457763672,151200.0,11.266666412353516,11.25,11.25
04-02-2015,11.130000114440918,11.25333309173584,263400.0,11.566666603088379,11.41333293914795,11.41333293914795
05-02-2015,11.49666690826416,11.49666690826416,260100.0,11.899999618530273,11.850000381469727,11.850000381469727
06-02-2015,11.613333702087402,11.84333324432373,270300.0,12.083333015441895,11.633333206176758,11.633333206176758
09-02-2015,11.436666488647461,11.609999656677246,142500.0,11.693333625793457,11.613333702087402,11.613333702087402
10-02-2015,11.66333293914795,11.760000228881836,536400.0,12.386666297912598,12.016666412353516,12.016666412353516
11-02-2015,11.546667098999023,12.033333778381348,228300.0,12.173333168029785,11.756667137145996,11.756667137145996
12-02-2015,11.643333435058594,11.926666259765625,198000.0,12.390000343322754,12.24666690826416,12.24666690826416
13-02-2015,12.283333778381348,12.323333740234375,468600.0,12.826666831970215,12.446666717529297,12.446666717529297
17-02-2015,12.233333587646484,12.463333129882812,494100.0,12.649999618530273,12.483333587646484,12.483333587646484
18-02-2015,9.59000015258789,11.916666984558105,3379800.0,11.916666984558105,10.133333206176758,10.133333206176758
19-02-2015,10.050000190734863,10.206666946411133,687600.0,10.513333320617676,10.303333282470703,10.303333282470703
20-02-2015,9.933333396911621,10.243332862854004,1766700.0,10.383333206176758,9.960000038146973,9.960000038146973
23-02-2015,9.6163330078125,9.960000038146973,873300.0,10.024666786193848,9.960000038146973,9.960000038146973
24-02-2015,9.912666320800781,10.109999656677246,390000.0,10.233333587646484,10.166666984558105,10.166666984558105
25-02-2015,10.119999885559082,10.203332901000977,540600.0,10.553333282470703,10.380000114440918,10.380000114440918
26-02-2015,10.193333625793457,10.423333168029785,311700.0,10.5,10.326666831970215,10.326666831970215
27-02-2015,10.24666690826416,10.316666603088379,395700.0,10.49666690826416,10.296667098999023,10.296667098999023
02-03-2015,10.103333473205566,10.263333320617676,252000.0,10.5,10.5,10.5
03-03-2015,10.043333053588867,10.423333168029785,443100.0,10.5,10.386666297912598,10.386666297912598
04-03-2015,9.979999542236328,10.296667098999023,467700.0,10.380000114440918,10.106666564941406,10.106666564941406
05-03-2015,10.069999694824219,10.09666633605957,412500.0,10.266666412353516,10.166666984558105,10.166666984558105
06-03-2015,9.956666946411133,10.09666633605957,439200.0,10.286666870117188,10.083333015441895,10.083333015441895
09-03-2015,10.043333053588867,10.193333625793457,646200.0,10.65999984741211,10.116666793823242,10.116666793823242
10-03-2015,9.736666679382324,10.013333320617676,526800.0,10.10200023651123,9.866666793823242,9.866666793823242
11-03-2015,9.886666297912598,9.90333366394043,762900.0,10.40999984741211,10.143333435058594,10.143333435058594
12-03-2015,9.970000267028809,10.210000038146973,337200.0,10.282999992370605,10.173333168029785,10.173333168029785
13-03-2015,9.770000457763672,10.08666706085205,603000.0,10.175333023071289,9.920000076293945,9.920000076293945
16-03-2015,9.716666221618652,9.979999542236328,210600.0,10.083333015441895,9.936666488647461,9.936666488647461
17-03-2015,9.739999771118164,9.90333366394043,188100.0,9.970000267028809,9.84000015258789,9.84000015258789
18-03-2015,9.776666641235352,9.829999923706055,264900.0,10.130000114440918,9.960000038146973,9.960000038146973
19-03-2015,9.880000114440918,9.90666675567627,153300.0,10.09333324432373,9.90999984741211,9.90999984741211
20-03-2015,9.74666690826416,9.983333587646484,307500.0,10.0,9.973333358764648,9.973333358764648
23-03-2015,9.850000381469727,9.983333587646484,243300.0,10.069999694824219,9.993332862854004,9.993332862854004
24-03-2015,9.786666870117188,10.083333015441895,303600.0,10.149999618530273,9.869999885559082,9.869999885559082
