Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2021,32.56999969482422,32.56999969482422,200.0,32.875,32.875,32.811553955078125
09-04-2021,32.91999816894531,32.91999816894531,1000.0,32.99599838256836,32.99599838256836,32.933319091796875
12-04-2021,32.99599838256836,32.99599838256836,0.0,32.99599838256836,32.99599838256836,32.933319091796875
13-04-2021,32.79999923706055,32.79999923706055,200.0,32.84299850463867,32.84299850463867,32.78060531616211
14-04-2021,33.0,33.0,100.0,33.0,33.0,32.937313079833984
15-04-2021,33.09000015258789,33.09000015258789,100.0,33.15299987792969,33.15299987792969,33.09001922607422
16-04-2021,33.09000015258789,33.215999603271484,3000.0,33.23899841308594,33.22600173950195,33.16288375854492
19-04-2021,33.22600173950195,33.22600173950195,0.0,33.22600173950195,33.22600173950195,33.16288375854492
20-04-2021,33.22600173950195,33.22600173950195,0.0,33.22600173950195,33.22600173950195,33.16288375854492
21-04-2021,33.22600173950195,33.22600173950195,0.0,33.22600173950195,33.22600173950195,33.16288375854492
22-04-2021,32.97999954223633,32.97999954223633,300.0,32.97999954223633,32.97999954223633,32.9173469543457
23-04-2021,32.965999603271484,33.0099983215332,3300.0,33.099998474121094,33.099998474121094,33.0371208190918
26-04-2021,32.972999572753906,33.31999969482422,300.0,33.31999969482422,32.972999572753906,32.910362243652344
27-04-2021,32.970001220703125,32.970001220703125,300.0,32.970001220703125,32.970001220703125,32.90736770629883
28-04-2021,32.959999084472656,33.27000045776367,500.0,33.27000045776367,33.02000045776367,32.957271575927734
29-04-2021,33.02000045776367,33.02000045776367,0.0,33.02000045776367,33.02000045776367,32.957271575927734
30-04-2021,33.02000045776367,33.02000045776367,0.0,33.02000045776367,33.02000045776367,32.957271575927734
03-05-2021,33.65999984741211,33.65999984741211,700.0,33.709999084472656,33.709999084472656,33.645965576171875
04-05-2021,33.709999084472656,33.709999084472656,0.0,33.709999084472656,33.709999084472656,33.645965576171875
05-05-2021,33.33000183105469,33.540000915527344,1800.0,33.540000915527344,33.33000183105469,33.26668930053711
06-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.26668930053711
07-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.26668930053711
10-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.27566909790039
11-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.27566909790039
12-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.27566909790039
13-05-2021,33.33000183105469,33.33000183105469,0.0,33.33000183105469,33.33000183105469,33.27566909790039
14-05-2021,33.63999938964844,33.68000030517578,3000.0,33.78900146484375,33.78900146484375,33.73392105102539
17-05-2021,33.650001525878906,33.650001525878906,700.0,33.8129997253418,33.8129997253418,33.75788116455078
18-05-2021,33.45399856567383,33.900001525878906,700.0,33.900001525878906,33.45399856567383,33.39946365356445
19-05-2021,33.45399856567383,33.45399856567383,0.0,33.45399856567383,33.45399856567383,33.39946365356445
20-05-2021,33.45399856567383,33.45399856567383,0.0,33.45399856567383,33.45399856567383,33.39946365356445
21-05-2021,33.68000030517578,33.77000045776367,400.0,33.77000045776367,33.68000030517578,33.625099182128906
24-05-2021,33.68000030517578,33.68000030517578,0.0,33.68000030517578,33.68000030517578,33.625099182128906
25-05-2021,33.86000061035156,33.86000061035156,400.0,33.86000061035156,33.86000061035156,33.804805755615234
26-05-2021,33.86000061035156,33.86000061035156,0.0,33.86000061035156,33.86000061035156,33.804805755615234
27-05-2021,33.86000061035156,33.86000061035156,0.0,33.86000061035156,33.86000061035156,33.804805755615234
28-05-2021,34.05799865722656,34.08000183105469,200.0,34.08000183105469,34.05799865722656,34.002479553222656
01-06-2021,34.05799865722656,34.05799865722656,0.0,34.05799865722656,34.05799865722656,34.002479553222656
02-06-2021,34.16999816894531,34.16999816894531,300.0,34.16999816894531,34.16999816894531,34.114295959472656
03-06-2021,34.0369987487793,34.0369987487793,4100.0,34.2400016784668,34.202999114990234,34.147247314453125
04-06-2021,34.40999984741211,34.4900016784668,1500.0,34.4900016784668,34.40999984741211,34.35390853881836
07-06-2021,34.27000045776367,34.65999984741211,1500.0,34.65999984741211,34.332000732421875,34.276039123535156
08-06-2021,34.34000015258789,34.349998474121094,400.0,34.388999938964844,34.388999938964844,34.332942962646484
09-06-2021,34.388999938964844,34.388999938964844,0.0,34.388999938964844,34.388999938964844,34.332942962646484
10-06-2021,34.16600036621094,34.20000076293945,500.0,34.20000076293945,34.19499969482422,34.19295120239258
11-06-2021,34.19499969482422,34.19499969482422,0.0,34.19499969482422,34.19499969482422,34.19295120239258
14-06-2021,34.099998474121094,34.13999938964844,800.0,34.17900085449219,34.14799880981445,34.14595413208008
15-06-2021,34.26499938964844,34.34000015258789,300.0,34.349998474121094,34.26499938964844,34.26294708251953
16-06-2021,33.99599838256836,34.290000915527344,500.0,34.290000915527344,33.99599838256836,33.993961334228516
17-06-2021,33.553001403808594,33.654998779296875,5500.0,33.654998779296875,33.553001403808594,33.55099105834961
18-06-2021,33.06999969482422,33.25,11900.0,33.36000061035156,33.15999984741211,33.15801239013672
21-06-2021,33.130001068115234,33.130001068115234,2700.0,33.68000030517578,33.68000030517578,33.677982330322266
22-06-2021,33.439998626708984,33.439998626708984,300.0,33.659000396728516,33.659000396728516,33.656982421875
23-06-2021,33.4010009765625,33.54999923706055,400.0,33.54999923706055,33.4010009765625,33.39899826049805
24-06-2021,33.4010009765625,33.4010009765625,0.0,33.4010009765625,33.4010009765625,33.39899826049805
25-06-2021,33.720001220703125,33.720001220703125,500.0,33.82099914550781,33.82099914550781,33.818973541259766
28-06-2021,33.36000061035156,33.36000061035156,400.0,33.36000061035156,33.36000061035156,33.358001708984375
29-06-2021,33.012001037597656,33.41999816894531,400.0,33.41999816894531,33.012001037597656,33.01002502441406
30-06-2021,33.09000015258789,33.09000015258789,400.0,33.25400161743164,33.25400161743164,33.252010345458984
01-07-2021,33.43000030517578,33.439998626708984,1900.0,33.46099853515625,33.46099853515625,33.4589958190918
02-07-2021,33.37300109863281,33.439998626708984,2100.0,33.439998626708984,33.37300109863281,33.371002197265625
06-07-2021,33.37300109863281,33.37300109863281,0.0,33.37300109863281,33.37300109863281,33.371002197265625
07-07-2021,33.37300109863281,33.37300109863281,0.0,33.37300109863281,33.37300109863281,33.371002197265625
08-07-2021,33.37300109863281,33.37300109863281,0.0,33.37300109863281,33.37300109863281,33.371002197265625
09-07-2021,33.37300109863281,33.37300109863281,0.0,33.37300109863281,33.37300109863281,33.37300109863281
12-07-2021,33.33300018310547,33.349998474121094,700.0,33.369998931884766,33.369998931884766,33.369998931884766
13-07-2021,33.369998931884766,33.369998931884766,0.0,33.369998931884766,33.369998931884766,33.369998931884766
14-07-2021,33.369998931884766,33.369998931884766,100.0,33.369998931884766,33.369998931884766,33.369998931884766
15-07-2021,33.369998931884766,33.369998931884766,100.0,33.369998931884766,33.369998931884766,33.369998931884766
16-07-2021,32.75,32.900001525878906,300.0,32.900001525878906,32.75,32.75
19-07-2021,32.75,32.75,100.0,32.75,32.75,32.75
20-07-2021,32.189998626708984,32.20000076293945,600.0,32.94900131225586,32.887001037597656,32.887001037597656
21-07-2021,32.887001037597656,32.887001037597656,100.0,32.887001037597656,32.887001037597656,32.887001037597656
22-07-2021,32.887001037597656,32.887001037597656,100.0,32.887001037597656,32.887001037597656,32.887001037597656
23-07-2021,32.887001037597656,32.887001037597656,100.0,32.887001037597656,32.887001037597656,32.887001037597656
26-07-2021,33.119998931884766,33.12099838256836,500.0,33.12099838256836,33.119998931884766,33.119998931884766
27-07-2021,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
28-07-2021,33.119998931884766,33.119998931884766,0.0,33.119998931884766,33.119998931884766,33.119998931884766
29-07-2021,33.63399887084961,33.645999908447266,1100.0,33.645999908447266,33.63399887084961,33.63399887084961
30-07-2021,33.63399887084961,33.63399887084961,0.0,33.63399887084961,33.63399887084961,33.63399887084961
02-08-2021,,,,,,
03-08-2021,33.63399887084961,33.63399887084961,0.0,33.63399887084961,33.63399887084961,33.63399887084961
04-08-2021,33.63399887084961,33.63399887084961,0.0,33.63399887084961,33.63399887084961,33.63399887084961
05-08-2021,32.40999984741211,32.40999984741211,20000.0,32.40999984741211,32.40999984741211,32.40999984741211
06-08-2021,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,32.40999984741211
09-08-2021,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,32.40999984741211
10-08-2021,32.959999084472656,32.959999084472656,90000.0,33.0880012512207,33.0880012512207,33.0880012512207
11-08-2021,33.400001525878906,33.400001525878906,20000.0,33.400001525878906,33.400001525878906,33.400001525878906
12-08-2021,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,33.400001525878906
13-08-2021,33.167999267578125,33.470001220703125,40000.0,33.470001220703125,33.167999267578125,33.167999267578125
16-08-2021,33.20000076293945,33.20000076293945,60000.0,33.20000076293945,33.20000076293945,33.20000076293945
17-08-2021,33.0629997253418,33.06999969482422,50000.0,33.07400131225586,33.07400131225586,33.07400131225586
18-08-2021,33.07400131225586,33.07400131225586,0.0,33.07400131225586,33.07400131225586,33.07400131225586
19-08-2021,33.07400131225586,33.07400131225586,0.0,33.07400131225586,33.07400131225586,33.07400131225586
20-08-2021,33.07400131225586,33.07400131225586,0.0,33.07400131225586,33.07400131225586,33.07400131225586
23-08-2021,33.07400131225586,33.07400131225586,0.0,33.07400131225586,33.07400131225586,33.07400131225586
24-08-2021,33.07400131225586,33.07400131225586,0.0,33.07400131225586,33.07400131225586,33.07400131225586
25-08-2021,33.07400131225586,33.07400131225586,0.0,33.07400131225586,33.07400131225586,33.07400131225586
26-08-2021,33.07400131225586,33.07400131225586,0.0,33.07400131225586,33.07400131225586,33.07400131225586
27-08-2021,33.07400131225586,33.07400131225586,0.0,33.07400131225586,33.07400131225586,33.07400131225586
