Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2010,445.44000244140625,448.0,145,451.20001220703125,449.2799987792969,449.2799987792969
30-04-2010,428.79998779296875,443.5199890136719,448,452.4800109863281,452.4800109863281,452.4800109863281
03-05-2010,450.55999755859375,451.20001220703125,519,451.8399963378906,451.20001220703125,451.20001220703125
04-05-2010,448.0,452.4800109863281,128,452.4800109863281,451.20001220703125,451.20001220703125
05-05-2010,430.7200012207031,451.20001220703125,128,452.4800109863281,452.4800109863281,452.4800109863281
06-05-2010,425.6000061035156,451.20001220703125,167,451.8399963378906,448.0,448.0
07-05-2010,433.9200134277344,446.0799865722656,31,446.0799865722656,433.9200134277344,433.9200134277344
10-05-2010,426.239990234375,441.6000061035156,363,462.0799865722656,448.0,448.0
11-05-2010,444.79998779296875,449.2799987792969,31,449.2799987792969,447.3599853515625,447.3599853515625
12-05-2010,437.760009765625,448.6400146484375,222,480.0,444.1600036621094,444.1600036621094
13-05-2010,444.1600036621094,446.7200012207031,53,448.0,448.0,448.0
14-05-2010,441.6000061035156,442.8800048828125,48,447.3599853515625,441.6000061035156,441.6000061035156
17-05-2010,440.32000732421875,446.7200012207031,47,448.0,448.0,448.0
18-05-2010,439.0400085449219,439.67999267578125,63,448.0,448.0,448.0
19-05-2010,430.0799865722656,444.79998779296875,30,444.79998779296875,440.32000732421875,440.32000732421875
20-05-2010,417.2799987792969,442.239990234375,103,446.7200012207031,438.3999938964844,438.3999938964844
21-05-2010,409.6000061035156,432.0,92,432.0,422.3999938964844,422.3999938964844
24-05-2010,400.0,418.55999755859375,89,421.760009765625,403.8399963378906,403.8399963378906
25-05-2010,383.3599853515625,402.55999755859375,84,402.55999755859375,385.9200134277344,385.9200134277344
26-05-2010,364.79998779296875,385.9200134277344,88,387.20001220703125,377.6000061035156,377.6000061035156
27-05-2010,374.3999938964844,374.3999938964844,167,444.79998779296875,384.6400146484375,384.6400146484375
28-05-2010,324.4800109863281,383.3599853515625,127,383.3599853515625,380.79998779296875,380.79998779296875
01-06-2010,346.8800048828125,368.6400146484375,122,389.1199951171875,375.0400085449219,375.0400085449219
02-06-2010,347.5199890136719,365.44000244140625,34,387.20001220703125,360.9599914550781,360.9599914550781
03-06-2010,350.7200012207031,351.3599853515625,58,379.5199890136719,370.55999755859375,370.55999755859375
04-06-2010,352.6400146484375,352.6400146484375,83,372.4800109863281,361.6000061035156,361.6000061035156
07-06-2010,352.0,352.0,117,372.4800109863281,371.8399963378906,371.8399963378906
08-06-2010,358.3999938964844,358.3999938964844,47,392.32000732421875,384.0,384.0
09-06-2010,371.20001220703125,371.20001220703125,45,402.55999755859375,389.1199951171875,389.1199951171875
10-06-2010,380.79998779296875,380.79998779296875,84,418.55999755859375,409.6000061035156,409.6000061035156
11-06-2010,395.5199890136719,395.5199890136719,255,430.7200012207031,409.6000061035156,409.6000061035156
14-06-2010,400.6400146484375,406.3999938964844,59,424.32000732421875,407.67999267578125,407.67999267578125
15-06-2010,400.6400146484375,400.6400146484375,145,424.9599914550781,417.9200134277344,417.9200134277344
16-06-2010,397.44000244140625,408.9599914550781,141,430.0799865722656,430.0799865722656,430.0799865722656
17-06-2010,398.0799865722656,414.0799865722656,116,414.0799865722656,400.0,400.0
18-06-2010,385.2799987792969,390.3999938964844,139,400.0,385.9200134277344,385.9200134277344
21-06-2010,382.7200012207031,383.3599853515625,113,397.44000244140625,396.1600036621094,396.1600036621094
22-06-2010,386.55999755859375,394.8800048828125,483,398.7200012207031,389.760009765625,389.760009765625
23-06-2010,371.8399963378906,387.20001220703125,678,421.1199951171875,382.7200012207031,382.7200012207031
24-06-2010,378.8800048828125,382.7200012207031,503,403.20001220703125,403.20001220703125,403.20001220703125
25-06-2010,393.6000061035156,393.6000061035156,8336,448.0,419.8399963378906,419.8399963378906
28-06-2010,392.32000732421875,419.8399963378906,839,419.8399963378906,405.760009765625,405.760009765625
29-06-2010,329.6000061035156,400.6400146484375,600,400.6400146484375,352.0,352.0
30-06-2010,339.20001220703125,353.9200134277344,383,361.6000061035156,343.0400085449219,343.0400085449219
01-07-2010,336.0,350.0799865722656,67,350.0799865722656,344.9599914550781,344.9599914550781
02-07-2010,339.20001220703125,347.5199890136719,42,352.6400146484375,352.0,352.0
06-07-2010,338.55999755859375,365.44000244140625,133,365.44000244140625,359.0400085449219,359.0400085449219
07-07-2010,320.0,360.9599914550781,192,360.9599914550781,346.8800048828125,346.8800048828125
08-07-2010,328.32000732421875,361.6000061035156,453,371.20001220703125,347.5199890136719,347.5199890136719
09-07-2010,330.8800048828125,352.0,127,352.0,330.8800048828125,330.8800048828125
12-07-2010,310.3999938964844,330.8800048828125,267,330.8800048828125,316.1600036621094,316.1600036621094
13-07-2010,308.4800109863281,321.2799987792969,325,345.6000061035156,329.6000061035156,329.6000061035156
14-07-2010,322.55999755859375,329.6000061035156,139,345.6000061035156,322.55999755859375,322.55999755859375
15-07-2010,303.3599853515625,324.4800109863281,261,324.4800109863281,308.4800109863281,308.4800109863281
16-07-2010,256.0,305.2799987792969,606,305.2799987792969,263.0400085449219,263.0400085449219
19-07-2010,257.2799987792969,266.239990234375,345,279.0400085449219,257.2799987792969,257.2799987792969
20-07-2010,240.63999938964844,257.9200134277344,331,266.239990234375,253.44000244140625,253.44000244140625
21-07-2010,248.32000732421875,256.6400146484375,247,274.55999755859375,268.1600036621094,268.1600036621094
22-07-2010,270.0799865722656,270.7200012207031,163,293.1199951171875,290.55999755859375,290.55999755859375
23-07-2010,273.2799987792969,286.7200012207031,173,289.9200134277344,279.0400085449219,279.0400085449219
26-07-2010,264.32000732421875,285.44000244140625,470,307.20001220703125,306.55999755859375,306.55999755859375
27-07-2010,307.20001220703125,310.3999938964844,328,325.1199951171875,321.2799987792969,321.2799987792969
28-07-2010,313.6000061035156,320.0,302,331.5199890136719,326.3999938964844,326.3999938964844
29-07-2010,329.6000061035156,330.239990234375,255,350.7200012207031,350.7200012207031,350.7200012207031
30-07-2010,333.44000244140625,346.8800048828125,241,354.55999755859375,344.32000732421875,344.32000732421875
02-08-2010,345.6000061035156,353.2799987792969,108,367.3599853515625,367.3599853515625,367.3599853515625
03-08-2010,346.8800048828125,362.239990234375,356,367.3599853515625,350.0799865722656,350.0799865722656
04-08-2010,352.0,352.0,264,369.9200134277344,369.9200134277344,369.9200134277344
05-08-2010,360.9599914550781,367.3599853515625,164,383.3599853515625,360.9599914550781,360.9599914550781
06-08-2010,355.20001220703125,356.4800109863281,113,373.1199951171875,364.1600036621094,364.1600036621094
09-08-2010,359.0400085449219,366.0799865722656,94,373.1199951171875,373.1199951171875,373.1199951171875
10-08-2010,346.239990234375,367.3599853515625,259,374.3999938964844,355.20001220703125,355.20001220703125
11-08-2010,331.5199890136719,348.79998779296875,308,359.0400085449219,332.1600036621094,332.1600036621094
12-08-2010,312.9599914550781,330.239990234375,120,351.3599853515625,314.8800048828125,314.8800048828125
13-08-2010,293.1199951171875,314.8800048828125,152,339.20001220703125,293.1199951171875,293.1199951171875
16-08-2010,271.3599853515625,293.1199951171875,156,293.1199951171875,275.8399963378906,275.8399963378906
17-08-2010,268.79998779296875,279.67999267578125,233,279.67999267578125,272.0,272.0
18-08-2010,256.6400146484375,268.79998779296875,688,307.20001220703125,281.6000061035156,281.6000061035156
19-08-2010,255.36000061035156,290.55999755859375,147,290.55999755859375,257.2799987792969,257.2799987792969
20-08-2010,245.1199951171875,256.0,406,280.9599914550781,252.8000030517578,252.8000030517578
23-08-2010,250.24000549316406,256.0,650,257.9200134277344,254.72000122070312,254.72000122070312
24-08-2010,247.67999267578125,253.44000244140625,103,253.44000244140625,247.67999267578125,247.67999267578125
25-08-2010,247.67999267578125,247.67999267578125,153,253.44000244140625,250.24000549316406,250.24000549316406
26-08-2010,243.83999633789062,252.8000030517578,56,252.8000030517578,243.83999633789062,243.83999633789062
27-08-2010,244.47999572753906,247.67999267578125,173,249.60000610351562,248.9600067138672,248.9600067138672
30-08-2010,240.0,243.83999633789062,166,243.83999633789062,240.0,240.0
31-08-2010,240.63999938964844,241.27999877929688,73,256.6400146484375,243.1999969482422,243.1999969482422
01-09-2010,240.0,247.67999267578125,238,247.67999267578125,245.1199951171875,245.1199951171875
02-09-2010,234.8800048828125,245.1199951171875,167,248.9600067138672,246.39999389648438,246.39999389648438
03-09-2010,246.39999389648438,252.8000030517578,105,253.44000244140625,252.8000030517578,252.8000030517578
07-09-2010,236.8000030517578,243.1999969482422,120,244.47999572753906,236.8000030517578,236.8000030517578
08-09-2010,230.39999389648438,238.0800018310547,88,238.72000122070312,231.0399932861328,231.0399932861328
09-09-2010,224.0,231.67999267578125,228,232.32000732421875,225.27999877929688,225.27999877929688
10-09-2010,209.9199981689453,228.47999572753906,617,241.9199981689453,212.47999572753906,212.47999572753906
13-09-2010,197.75999450683594,218.24000549316406,753,218.8800048828125,213.75999450683594,213.75999450683594
14-09-2010,208.63999938964844,212.47999572753906,100,215.0399932861328,208.63999938964844,208.63999938964844
15-09-2010,197.75999450683594,204.8000030517578,120,207.36000061035156,202.24000549316406,202.24000549316406
16-09-2010,198.39999389648438,201.60000610351562,39,202.8800048828125,198.39999389648438,198.39999389648438
17-09-2010,180.47999572753906,201.60000610351562,1200,207.36000061035156,182.39999389648438,182.39999389648438
20-09-2010,182.39999389648438,182.39999389648438,930,195.1999969482422,187.52000427246094,187.52000427246094
21-09-2010,198.39999389648438,214.39999389648438,3530,216.32000732421875,204.16000366210938,204.16000366210938
22-09-2010,204.16000366210938,204.16000366210938,1844,216.32000732421875,211.1999969482422,211.1999969482422
23-09-2010,218.8800048828125,220.8000030517578,6633,328.32000732421875,266.239990234375,266.239990234375
24-09-2010,255.36000061035156,288.6400146484375,1780,288.6400146484375,268.79998779296875,268.79998779296875
27-09-2010,259.20001220703125,266.8800048828125,370,275.20001220703125,264.9599914550781,264.9599914550781
28-09-2010,256.0,271.3599853515625,247,272.0,262.3999938964844,262.3999938964844
29-09-2010,256.0,260.4800109863281,164,265.6000061035156,262.3999938964844,262.3999938964844
30-09-2010,253.44000244140625,253.44000244140625,1152,279.67999267578125,268.1600036621094,268.1600036621094
01-10-2010,264.9599914550781,268.79998779296875,1188,277.760009765625,270.0799865722656,270.0799865722656
04-10-2010,265.6000061035156,270.0799865722656,294,280.9599914550781,265.6000061035156,265.6000061035156
05-10-2010,266.239990234375,268.79998779296875,1580,272.0,269.44000244140625,269.44000244140625
06-10-2010,264.32000732421875,268.79998779296875,1163,268.79998779296875,266.239990234375,266.239990234375
07-10-2010,263.67999267578125,263.67999267578125,1984,304.6400146484375,299.5199890136719,299.5199890136719
08-10-2010,291.20001220703125,307.20001220703125,1520,339.20001220703125,338.55999755859375,338.55999755859375
11-10-2010,347.5199890136719,353.9200134277344,2758,417.2799987792969,380.1600036621094,380.1600036621094
12-10-2010,355.8399963378906,374.3999938964844,2598,390.3999938964844,366.0799865722656,366.0799865722656
13-10-2010,363.5199890136719,364.79998779296875,1972,378.8800048828125,375.0400085449219,375.0400085449219
14-10-2010,368.0,375.67999267578125,3628,394.239990234375,392.9599914550781,392.9599914550781
15-10-2010,383.3599853515625,398.7200012207031,1572,419.20001220703125,419.20001220703125,419.20001220703125
18-10-2010,405.1199951171875,405.1199951171875,966,437.760009765625,436.4800109863281,436.4800109863281
19-10-2010,372.4800109863281,433.2799987792969,1472,435.8399963378906,402.55999755859375,402.55999755859375
20-10-2010,385.2799987792969,404.4800109863281,623,416.0,412.1600036621094,412.1600036621094
21-10-2010,408.32000732421875,414.7200012207031,1113,441.6000061035156,427.5199890136719,427.5199890136719
22-10-2010,413.44000244140625,430.0799865722656,308,439.67999267578125,434.55999755859375,434.55999755859375
25-10-2010,434.55999755859375,439.0400085449219,1245,441.6000061035156,436.4800109863281,436.4800109863281
26-10-2010,405.760009765625,435.20001220703125,275,435.20001220703125,410.8800048828125,410.8800048828125
27-10-2010,390.3999938964844,406.3999938964844,216,407.67999267578125,397.44000244140625,397.44000244140625
28-10-2010,369.9200134277344,397.44000244140625,356,397.44000244140625,391.0400085449219,391.0400085449219
29-10-2010,387.8399963378906,387.8399963378906,2291,402.55999755859375,401.2799987792969,401.2799987792969
01-11-2010,382.0799865722656,396.79998779296875,1120,421.1199951171875,387.20001220703125,387.20001220703125
02-11-2010,354.55999755859375,395.5199890136719,1048,395.5199890136719,377.6000061035156,377.6000061035156
03-11-2010,346.8800048828125,382.0799865722656,817,389.760009765625,355.20001220703125,355.20001220703125
04-11-2010,330.239990234375,359.0400085449219,975,359.0400085449219,338.55999755859375,338.55999755859375
05-11-2010,312.9599914550781,336.6400146484375,14934,341.760009765625,341.760009765625,341.760009765625
08-11-2010,325.760009765625,342.3999938964844,1086,364.79998779296875,333.44000244140625,333.44000244140625
09-11-2010,318.0799865722656,323.20001220703125,425,355.20001220703125,341.760009765625,341.760009765625
10-11-2010,328.9599914550781,339.20001220703125,2220,359.0400085449219,355.8399963378906,355.8399963378906
11-11-2010,352.6400146484375,352.6400146484375,1155,382.0799865722656,373.1199951171875,373.1199951171875
12-11-2010,357.760009765625,370.55999755859375,1030,371.20001220703125,368.6400146484375,368.6400146484375
15-11-2010,359.0400085449219,368.6400146484375,4586,410.8800048828125,391.67999267578125,391.67999267578125
16-11-2010,330.8800048828125,382.0799865722656,10258,382.0799865722656,362.8800048828125,362.8800048828125
17-11-2010,352.6400146484375,364.79998779296875,4627,367.3599853515625,359.0400085449219,359.0400085449219
18-11-2010,354.55999755859375,364.1600036621094,5770,364.1600036621094,359.0400085449219,359.0400085449219
19-11-2010,353.9200134277344,359.67999267578125,150,366.7200012207031,365.44000244140625,365.44000244140625
22-11-2010,362.8800048828125,362.8800048828125,159,383.3599853515625,375.67999267578125,375.67999267578125
23-11-2010,348.1600036621094,371.8399963378906,728,399.3599853515625,352.6400146484375,352.6400146484375
24-11-2010,346.8800048828125,373.760009765625,866,382.0799865722656,376.9599914550781,376.9599914550781
26-11-2010,371.20001220703125,372.4800109863281,5,372.4800109863281,371.20001220703125,371.20001220703125
29-11-2010,343.67999267578125,365.44000244140625,448,374.3999938964844,356.4800109863281,356.4800109863281
30-11-2010,350.0799865722656,356.4800109863281,1147,362.239990234375,350.0799865722656,350.0799865722656
01-12-2010,345.6000061035156,348.79998779296875,472,352.0,348.79998779296875,348.79998779296875
02-12-2010,338.55999755859375,348.79998779296875,1180,352.0,339.8399963378906,339.8399963378906
03-12-2010,329.6000061035156,339.20001220703125,294,339.8399963378906,336.0,336.0
06-12-2010,327.0400085449219,336.0,613,336.0,334.0799865722656,334.0799865722656
07-12-2010,325.1199951171875,333.44000244140625,334,333.44000244140625,327.0400085449219,327.0400085449219
08-12-2010,305.9200134277344,330.8800048828125,1188,332.1600036621094,322.55999755859375,322.55999755859375
09-12-2010,312.9599914550781,320.0,502,323.20001220703125,313.6000061035156,313.6000061035156
10-12-2010,305.2799987792969,310.3999938964844,216,311.67999267578125,309.760009765625,309.760009765625
13-12-2010,302.0799865722656,309.760009765625,369,311.67999267578125,304.6400146484375,304.6400146484375
14-12-2010,307.20001220703125,307.20001220703125,397,313.6000061035156,310.3999938964844,310.3999938964844
15-12-2010,305.2799987792969,314.239990234375,1397,323.8399963378906,319.3599853515625,319.3599853515625
16-12-2010,307.8399963378906,318.7200012207031,1016,321.2799987792969,314.8800048828125,314.8800048828125
17-12-2010,315.5199890136719,315.5199890136719,597,320.0,318.0799865722656,318.0799865722656
20-12-2010,312.32000732421875,318.7200012207031,467,318.7200012207031,314.239990234375,314.239990234375
21-12-2010,313.6000061035156,313.6000061035156,1183,320.0,316.1600036621094,316.1600036621094
22-12-2010,309.1199951171875,316.1600036621094,664,316.79998779296875,314.8800048828125,314.8800048828125
23-12-2010,312.9599914550781,313.6000061035156,2045,328.9599914550781,319.3599853515625,319.3599853515625
27-12-2010,304.6400146484375,321.2799987792969,628,325.1199951171875,309.760009765625,309.760009765625
28-12-2010,308.4800109863281,310.3999938964844,159,312.9599914550781,308.4800109863281,308.4800109863281
29-12-2010,308.4800109863281,308.4800109863281,577,322.55999755859375,316.1600036621094,316.1600036621094
30-12-2010,307.8399963378906,318.0799865722656,117,318.0799865722656,311.67999267578125,311.67999267578125
31-12-2010,304.6400146484375,312.9599914550781,131,312.9599914550781,312.32000732421875,312.32000732421875
03-01-2011,310.3999938964844,313.6000061035156,1600,326.3999938964844,325.1199951171875,325.1199951171875
04-01-2011,324.4800109863281,325.760009765625,1913,348.1600036621094,336.6400146484375,336.6400146484375
05-01-2011,334.0799865722656,335.3599853515625,1866,349.44000244140625,346.8800048828125,346.8800048828125
06-01-2011,341.760009765625,347.5199890136719,1663,349.44000244140625,346.8800048828125,346.8800048828125
07-01-2011,313.6000061035156,345.6000061035156,738,345.6000061035156,332.1600036621094,332.1600036621094
10-01-2011,323.20001220703125,332.1600036621094,1581,338.55999755859375,327.0400085449219,327.0400085449219
11-01-2011,318.0799865722656,328.9599914550781,547,328.9599914550781,322.55999755859375,322.55999755859375
12-01-2011,314.239990234375,323.20001220703125,1200,326.3999938964844,323.8399963378906,323.8399963378906
13-01-2011,309.1199951171875,322.55999755859375,1550,326.3999938964844,313.6000061035156,313.6000061035156
14-01-2011,309.760009765625,311.67999267578125,411,321.2799987792969,320.6400146484375,320.6400146484375
18-01-2011,300.79998779296875,321.9200134277344,963,321.9200134277344,309.760009765625,309.760009765625
19-01-2011,274.55999755859375,308.4800109863281,441,308.4800109863281,276.4800109863281,276.4800109863281
20-01-2011,266.8800048828125,276.4800109863281,4569,280.9599914550781,272.6400146484375,272.6400146484375
21-01-2011,273.9200134277344,273.9200134277344,1620,319.3599853515625,281.6000061035156,281.6000061035156
24-01-2011,269.44000244140625,286.7200012207031,945,286.7200012207031,273.9200134277344,273.9200134277344
25-01-2011,266.8800048828125,273.9200134277344,969,287.3599853515625,266.8800048828125,266.8800048828125
26-01-2011,255.36000061035156,270.0799865722656,1113,270.0799865722656,256.6400146484375,256.6400146484375
27-01-2011,243.83999633789062,256.0,686,256.0,254.0800018310547,254.0800018310547
28-01-2011,243.1999969482422,253.44000244140625,531,254.72000122070312,248.32000732421875,248.32000732421875
31-01-2011,233.60000610351562,248.32000732421875,4022,260.4800109863281,248.32000732421875,248.32000732421875
01-02-2011,248.32000732421875,248.32000732421875,602,287.3599853515625,284.1600036621094,284.1600036621094
02-02-2011,288.6400146484375,291.8399963378906,609,295.0400085449219,293.1199951171875,293.1199951171875
03-02-2011,278.3999938964844,290.55999755859375,542,290.55999755859375,280.9599914550781,280.9599914550781
04-02-2011,261.760009765625,270.0799865722656,1319,273.2799987792969,263.0400085449219,263.0400085449219
07-02-2011,252.8000030517578,263.0400085449219,822,263.0400085449219,255.36000061035156,255.36000061035156
08-02-2011,252.16000366210938,256.6400146484375,573,256.6400146484375,256.0,256.0
09-02-2011,239.36000061035156,252.8000030517578,620,256.0,241.9199981689453,241.9199981689453
10-02-2011,235.52000427246094,241.27999877929688,3075,247.67999267578125,246.39999389648438,246.39999389648438
11-02-2011,243.83999633789062,243.83999633789062,834,289.9200134277344,284.79998779296875,284.79998779296875
14-02-2011,281.6000061035156,287.3599853515625,1277,297.6000061035156,291.20001220703125,291.20001220703125
15-02-2011,288.6400146484375,288.6400146484375,350,294.3999938964844,289.9200134277344,289.9200134277344
16-02-2011,289.9200134277344,289.9200134277344,1470,320.0,317.44000244140625,317.44000244140625
17-02-2011,310.3999938964844,316.79998779296875,714,317.44000244140625,317.44000244140625,317.44000244140625
18-02-2011,313.6000061035156,318.7200012207031,1506,323.20001220703125,322.55999755859375,322.55999755859375
22-02-2011,313.6000061035156,319.3599853515625,3053,365.44000244140625,333.44000244140625,333.44000244140625
23-02-2011,339.20001220703125,350.7200012207031,972,351.3599853515625,343.67999267578125,343.67999267578125
24-02-2011,341.1199951171875,350.7200012207031,1772,360.9599914550781,360.9599914550781,360.9599914550781
25-02-2011,346.239990234375,360.32000732421875,506,360.9599914550781,350.0799865722656,350.0799865722656
28-02-2011,341.760009765625,362.239990234375,1386,362.239990234375,348.1600036621094,348.1600036621094
01-03-2011,333.44000244140625,341.760009765625,700,355.8399963378906,337.2799987792969,337.2799987792969
02-03-2011,336.0,336.6400146484375,1017,359.0400085449219,357.1199951171875,357.1199951171875
03-03-2011,353.2799987792969,359.0400085449219,877,373.1199951171875,366.7200012207031,366.7200012207031
04-03-2011,357.760009765625,364.79998779296875,381,370.55999755859375,365.44000244140625,365.44000244140625
07-03-2011,362.239990234375,368.0,498,377.6000061035156,363.5199890136719,363.5199890136719
08-03-2011,362.8800048828125,362.8800048828125,4242,416.6400146484375,415.3599853515625,415.3599853515625
09-03-2011,400.0,415.3599853515625,928,416.0,401.2799987792969,401.2799987792969
10-03-2011,391.0400085449219,403.20001220703125,5277,416.0,399.3599853515625,399.3599853515625
11-03-2011,372.4800109863281,395.5199890136719,795,395.5199890136719,386.55999755859375,386.55999755859375
14-03-2011,377.6000061035156,380.1600036621094,936,398.7200012207031,391.67999267578125,391.67999267578125
15-03-2011,380.1600036621094,380.1600036621094,3708,394.8800048828125,391.0400085449219,391.0400085449219
16-03-2011,380.79998779296875,388.4800109863281,769,394.239990234375,384.0,384.0
17-03-2011,379.5199890136719,388.4800109863281,558,393.6000061035156,393.6000061035156,393.6000061035156
18-03-2011,383.3599853515625,396.79998779296875,528,400.0,400.0,400.0
21-03-2011,407.0400085449219,414.0799865722656,752,428.79998779296875,428.79998779296875,428.79998779296875
22-03-2011,398.0799865722656,447.3599853515625,1755,447.3599853515625,406.3999938964844,406.3999938964844
23-03-2011,400.0,406.3999938964844,2441,418.55999755859375,411.5199890136719,411.5199890136719
24-03-2011,406.3999938964844,411.5199890136719,2244,417.2799987792969,413.44000244140625,413.44000244140625
25-03-2011,414.0799865722656,414.0799865722656,456,418.55999755859375,417.9200134277344,417.9200134277344
28-03-2011,416.0,437.760009765625,1392,437.760009765625,423.67999267578125,423.67999267578125
29-03-2011,416.0,427.5199890136719,756,428.1600036621094,424.32000732421875,424.32000732421875
30-03-2011,416.0,416.0,861,428.79998779296875,424.32000732421875,424.32000732421875
31-03-2011,425.6000061035156,426.239990234375,1184,435.20001220703125,432.0,432.0
01-04-2011,430.7200012207031,437.760009765625,8291,442.8800048828125,435.20001220703125,435.20001220703125
04-04-2011,417.9200134277344,424.32000732421875,784,435.20001220703125,432.0,432.0
05-04-2011,414.0799865722656,432.0,1097,447.3599853515625,434.55999755859375,434.55999755859375
06-04-2011,425.6000061035156,434.55999755859375,1397,439.0400085449219,434.55999755859375,434.55999755859375
07-04-2011,428.1600036621094,434.55999755859375,722,437.760009765625,432.0,432.0
08-04-2011,410.8800048828125,432.0,733,432.6400146484375,411.5199890136719,411.5199890136719
11-04-2011,375.67999267578125,411.5199890136719,773,411.5199890136719,382.7200012207031,382.7200012207031
12-04-2011,352.0,366.0799865722656,1188,366.7200012207031,352.6400146484375,352.6400146484375
13-04-2011,339.20001220703125,353.9200134277344,209,357.1199951171875,339.8399963378906,339.8399963378906
14-04-2011,336.0,336.0,677,356.4800109863281,355.20001220703125,355.20001220703125
15-04-2011,353.9200134277344,353.9200134277344,523,371.8399963378906,371.8399963378906,371.8399963378906
18-04-2011,368.6400146484375,368.6400146484375,2028,448.0,446.7200012207031,446.7200012207031
19-04-2011,416.0,448.0,1595,448.0,416.0,416.0
20-04-2011,424.32000732421875,425.6000061035156,822,433.9200134277344,429.44000244140625,429.44000244140625
21-04-2011,412.79998779296875,430.7200012207031,334,439.0400085449219,439.0400085449219,439.0400085449219
25-04-2011,436.4800109863281,438.3999938964844,505,446.7200012207031,444.79998779296875,444.79998779296875
26-04-2011,446.0799865722656,447.3599853515625,1066,454.3999938964844,454.3999938964844,454.3999938964844
27-04-2011,448.0,452.4800109863281,741,453.760009765625,448.6400146484375,448.6400146484375
28-04-2011,444.79998779296875,447.3599853515625,480,460.79998779296875,456.9599914550781,456.9599914550781
