Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2008,28.479999542236328,28.479999542236328,0,28.479999542236328,28.479999542236328,28.479999542236328
12-06-2008,28.520000457763672,28.520000457763672,17900,28.559999465942383,28.520000457763672,28.520000457763672
13-06-2008,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,28.520000457763672
16-06-2008,28.520000457763672,28.520000457763672,0,28.520000457763672,28.520000457763672,28.520000457763672
17-06-2008,28.600000381469727,28.600000381469727,12500,28.600000381469727,28.600000381469727,28.600000381469727
18-06-2008,28.600000381469727,28.600000381469727,500,28.639999389648438,28.639999389648438,28.639999389648438
19-06-2008,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
20-06-2008,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
23-06-2008,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
24-06-2008,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
25-06-2008,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
26-06-2008,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
27-06-2008,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
30-06-2008,28.639999389648438,28.639999389648438,500,28.639999389648438,28.639999389648438,28.639999389648438
01-07-2008,28.639999389648438,28.639999389648438,0,28.639999389648438,28.639999389648438,28.639999389648438
02-07-2008,28.68000030517578,28.68000030517578,200,28.8799991607666,28.8799991607666,28.8799991607666
03-07-2008,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
07-07-2008,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
08-07-2008,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
09-07-2008,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
10-07-2008,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
11-07-2008,28.8799991607666,28.8799991607666,0,28.8799991607666,28.8799991607666,28.8799991607666
14-07-2008,28.440000534057617,28.440000534057617,126100,28.600000381469727,28.600000381469727,28.600000381469727
15-07-2008,28.719999313354492,28.719999313354492,100,28.719999313354492,28.719999313354492,28.719999313354492
16-07-2008,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,28.719999313354492
17-07-2008,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,28.719999313354492
18-07-2008,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,28.719999313354492
21-07-2008,28.399999618530273,28.399999618530273,25000,28.399999618530273,28.399999618530273,28.399999618530273
22-07-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
23-07-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
24-07-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
25-07-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
28-07-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
29-07-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
30-07-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
31-07-2008,28.600000381469727,28.600000381469727,100,28.600000381469727,28.600000381469727,28.600000381469727
01-08-2008,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,28.600000381469727
04-08-2008,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,28.600000381469727
05-08-2008,28.719999313354492,28.719999313354492,25000,28.719999313354492,28.719999313354492,28.719999313354492
06-08-2008,28.719999313354492,28.719999313354492,1700,28.719999313354492,28.719999313354492,28.719999313354492
07-08-2008,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,28.719999313354492
08-08-2008,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,28.719999313354492
11-08-2008,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,28.719999313354492
12-08-2008,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,28.719999313354492
13-08-2008,28.799999237060547,28.799999237060547,100,28.799999237060547,28.799999237060547,28.799999237060547
14-08-2008,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
15-08-2008,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
18-08-2008,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
19-08-2008,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
20-08-2008,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
21-08-2008,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
22-08-2008,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
25-08-2008,28.920000076293945,28.920000076293945,1500,29.0,29.0,29.0
26-08-2008,29.079999923706055,29.079999923706055,100,29.079999923706055,29.079999923706055,29.079999923706055
27-08-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
28-08-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
29-08-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
02-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
03-09-2008,29.079999923706055,29.079999923706055,600,29.079999923706055,29.079999923706055,29.079999923706055
04-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
05-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
08-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
09-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
10-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
11-09-2008,29.31999969482422,29.31999969482422,1300,29.399999618530273,29.399999618530273,29.399999618530273
12-09-2008,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
15-09-2008,29.079999923706055,29.479999542236328,200,29.479999542236328,29.079999923706055,29.079999923706055
16-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
17-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
18-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
19-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
22-09-2008,29.079999923706055,29.079999923706055,0,29.079999923706055,29.079999923706055,29.079999923706055
23-09-2008,29.0,29.079999923706055,400,29.079999923706055,29.0,29.0
24-09-2008,29.0,29.0,0,29.0,29.0,29.0
25-09-2008,28.399999618530273,28.719999313354492,600,28.719999313354492,28.399999618530273,28.399999618530273
26-09-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
29-09-2008,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
30-09-2008,27.399999618530273,28.239999771118164,1000,28.239999771118164,27.399999618530273,27.399999618530273
01-10-2008,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,27.399999618530273
02-10-2008,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,27.399999618530273
03-10-2008,27.0,27.0,100,27.0,27.0,27.0
06-10-2008,26.600000381469727,26.799999237060547,300,26.799999237060547,26.600000381469727,26.600000381469727
07-10-2008,26.200000762939453,26.200000762939453,100,26.200000762939453,26.200000762939453,26.200000762939453
08-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
09-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
10-10-2008,24.479999542236328,25.600000381469727,17700,25.600000381469727,24.479999542236328,24.479999542236328
13-10-2008,25.200000762939453,25.200000762939453,500,25.200000762939453,25.200000762939453,25.200000762939453
14-10-2008,25.200000762939453,25.200000762939453,18200,26.200000762939453,26.200000762939453,26.200000762939453
15-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
16-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
17-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
20-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
21-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
22-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
23-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
24-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
27-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
28-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
29-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
30-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
31-10-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
03-11-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
04-11-2008,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,26.200000762939453
05-11-2008,26.799999237060547,26.799999237060547,100,26.799999237060547,26.799999237060547,26.799999237060547
06-11-2008,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,26.799999237060547
07-11-2008,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,26.799999237060547
10-11-2008,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,26.799999237060547
11-11-2008,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,26.799999237060547
12-11-2008,26.799999237060547,27.200000762939453,12500,27.200000762939453,26.799999237060547,26.799999237060547
13-11-2008,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,26.799999237060547
14-11-2008,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,26.799999237060547
17-11-2008,27.0,27.0,12600,27.040000915527344,27.040000915527344,27.040000915527344
18-11-2008,26.920000076293945,27.200000762939453,600,27.200000762939453,26.920000076293945,26.920000076293945
19-11-2008,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,26.920000076293945
20-11-2008,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,26.920000076293945
21-11-2008,26.920000076293945,27.200000762939453,13500,27.200000762939453,27.0,27.0
24-11-2008,27.0,27.0,0,27.0,27.0,27.0
25-11-2008,26.8799991607666,26.8799991607666,100,26.8799991607666,26.8799991607666,26.8799991607666
26-11-2008,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,26.8799991607666
28-11-2008,26.8799991607666,26.8799991607666,0,26.8799991607666,26.8799991607666,26.8799991607666
01-12-2008,27.040000915527344,27.040000915527344,17500,27.040000915527344,27.040000915527344,27.040000915527344
02-12-2008,27.040000915527344,27.040000915527344,0,27.040000915527344,27.040000915527344,27.040000915527344
03-12-2008,27.15999984741211,27.200000762939453,300,27.200000762939453,27.15999984741211,27.15999984741211
04-12-2008,27.15999984741211,27.15999984741211,0,27.15999984741211,27.15999984741211,27.15999984741211
05-12-2008,27.959999084472656,27.959999084472656,0,27.959999084472656,27.959999084472656,27.959999084472656
08-12-2008,27.959999084472656,27.959999084472656,0,27.959999084472656,27.959999084472656,27.959999084472656
09-12-2008,27.959999084472656,27.959999084472656,0,27.959999084472656,27.959999084472656,27.959999084472656
10-12-2008,27.959999084472656,27.959999084472656,0,27.959999084472656,27.959999084472656,27.959999084472656
11-12-2008,27.959999084472656,27.959999084472656,0,27.959999084472656,27.959999084472656,27.959999084472656
12-12-2008,27.15999984741211,27.15999984741211,100,27.15999984741211,27.15999984741211,27.15999984741211
15-12-2008,27.15999984741211,27.15999984741211,0,27.15999984741211,27.15999984741211,27.15999984741211
16-12-2008,27.15999984741211,27.15999984741211,0,27.15999984741211,27.15999984741211,27.15999984741211
17-12-2008,27.15999984741211,27.15999984741211,0,27.15999984741211,27.15999984741211,27.15999984741211
18-12-2008,28.0,28.0,100,28.0,28.0,28.0
19-12-2008,28.0,28.0,0,28.0,28.0,28.0
22-12-2008,28.0,28.0,0,28.0,28.0,28.0
23-12-2008,28.0,28.0,0,28.0,28.0,28.0
24-12-2008,28.0,28.0,100,28.0,28.0,28.0
26-12-2008,28.0,28.0,0,28.0,28.0,28.0
29-12-2008,28.0,28.0,0,28.0,28.0,28.0
30-12-2008,28.0,28.0,0,28.0,28.0,28.0
31-12-2008,28.0,28.0,0,28.0,28.0,28.0
02-01-2009,28.0,28.0,0,28.0,28.0,28.0
05-01-2009,28.0,28.0,0,28.0,28.0,28.0
06-01-2009,28.0,28.0,0,28.0,28.0,28.0
07-01-2009,28.399999618530273,28.399999618530273,200,28.399999618530273,28.399999618530273,28.399999618530273
08-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
09-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
12-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
13-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
14-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
15-01-2009,28.600000381469727,28.600000381469727,200,28.600000381469727,28.600000381469727,28.600000381469727
16-01-2009,28.399999618530273,28.399999618530273,25000,28.399999618530273,28.399999618530273,28.399999618530273
20-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
21-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
22-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
23-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
26-01-2009,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,28.399999618530273
27-01-2009,28.799999237060547,28.799999237060547,600,29.600000381469727,29.0,29.0
28-01-2009,29.0,29.040000915527344,87500,29.200000762939453,29.0,29.0
29-01-2009,29.0,29.0,0,29.0,29.0,29.0
30-01-2009,29.0,29.0,0,29.0,29.0,29.0
02-02-2009,29.959999084472656,29.959999084472656,100,29.959999084472656,29.959999084472656,29.959999084472656
03-02-2009,29.959999084472656,29.959999084472656,0,29.959999084472656,29.959999084472656,29.959999084472656
04-02-2009,29.0,29.0,1600,29.8799991607666,29.8799991607666,29.8799991607666
05-02-2009,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,29.8799991607666
06-02-2009,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,29.8799991607666
09-02-2009,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,29.8799991607666
10-02-2009,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,29.8799991607666
11-02-2009,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,29.8799991607666
12-02-2009,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,29.8799991607666
13-02-2009,29.799999237060547,29.799999237060547,2000,29.8799991607666,29.8799991607666,29.8799991607666
17-02-2009,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,29.8799991607666
18-02-2009,29.600000381469727,29.600000381469727,2500,29.8799991607666,29.8799991607666,29.8799991607666
19-02-2009,29.600000381469727,29.600000381469727,600,29.600000381469727,29.600000381469727,29.600000381469727
20-02-2009,29.0,29.239999771118164,1300,29.399999618530273,29.399999618530273,29.399999618530273
23-02-2009,29.600000381469727,29.799999237060547,1200,29.8799991607666,29.799999237060547,29.799999237060547
24-02-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
25-02-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
26-02-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
27-02-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
02-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
03-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
04-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
05-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
06-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
09-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
10-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
11-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
12-03-2009,29.799999237060547,29.799999237060547,2500,29.799999237060547,29.799999237060547,29.799999237060547
13-03-2009,29.799999237060547,29.799999237060547,1500,29.799999237060547,29.799999237060547,29.799999237060547
16-03-2009,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
17-03-2009,29.639999389648438,29.639999389648438,25000,29.84000015258789,29.84000015258789,29.84000015258789
18-03-2009,29.84000015258789,29.84000015258789,0,29.84000015258789,29.84000015258789,29.84000015258789
19-03-2009,29.84000015258789,29.84000015258789,0,29.84000015258789,29.84000015258789,29.84000015258789
20-03-2009,29.84000015258789,29.84000015258789,0,29.84000015258789,29.84000015258789,29.84000015258789
23-03-2009,29.84000015258789,29.84000015258789,0,29.84000015258789,29.84000015258789,29.84000015258789
24-03-2009,29.84000015258789,29.84000015258789,0,29.84000015258789,29.84000015258789,29.84000015258789
25-03-2009,29.84000015258789,29.84000015258789,0,29.84000015258789,29.84000015258789,29.84000015258789
26-03-2009,29.84000015258789,29.84000015258789,0,29.84000015258789,29.84000015258789,29.84000015258789
27-03-2009,29.520000457763672,29.520000457763672,100,29.520000457763672,29.520000457763672,29.520000457763672
30-03-2009,29.399999618530273,29.399999618530273,100,29.399999618530273,29.399999618530273,29.399999618530273
31-03-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
01-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
02-04-2009,29.479999542236328,29.479999542236328,200,29.479999542236328,29.479999542236328,29.479999542236328
03-04-2009,29.479999542236328,29.479999542236328,0,29.479999542236328,29.479999542236328,29.479999542236328
06-04-2009,29.479999542236328,29.479999542236328,0,29.479999542236328,29.479999542236328,29.479999542236328
07-04-2009,29.479999542236328,29.479999542236328,0,29.479999542236328,29.479999542236328,29.479999542236328
08-04-2009,29.479999542236328,29.479999542236328,0,29.479999542236328,29.479999542236328,29.479999542236328
09-04-2009,29.399999618530273,29.399999618530273,500,29.399999618530273,29.399999618530273,29.399999618530273
13-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
14-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
15-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
16-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
17-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
20-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
21-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
22-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
23-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
24-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
27-04-2009,29.399999618530273,29.399999618530273,2200,29.399999618530273,29.399999618530273,29.399999618530273
28-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
29-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
30-04-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
01-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
04-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
05-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
06-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
07-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
08-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
11-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
12-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
13-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
14-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
15-05-2009,29.399999618530273,29.399999618530273,800,29.399999618530273,29.399999618530273,29.399999618530273
18-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
19-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
20-05-2009,29.399999618530273,29.399999618530273,500,29.399999618530273,29.399999618530273,29.399999618530273
21-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
22-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
26-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
27-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
28-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
29-05-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
01-06-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
02-06-2009,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,29.399999618530273
03-06-2009,29.719999313354492,29.719999313354492,600,29.959999084472656,29.959999084472656,29.959999084472656
04-06-2009,30.15999984741211,30.15999984741211,100,30.15999984741211,30.15999984741211,30.15999984741211
05-06-2009,30.15999984741211,30.15999984741211,0,30.15999984741211,30.15999984741211,30.15999984741211
08-06-2009,30.200000762939453,30.200000762939453,100,30.200000762939453,30.200000762939453,30.200000762939453
09-06-2009,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,30.200000762939453
10-06-2009,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,30.200000762939453
11-06-2009,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,30.200000762939453
12-06-2009,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,30.200000762939453
