Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2010,9.269452095031738,9.269452095031738,0.0,9.269452095031738,9.269452095031738,6.136724472045898
02-08-2010,9.269452095031738,9.269452095031738,0.0,9.269452095031738,9.269452095031738,6.136724472045898
03-08-2010,9.269452095031738,9.269452095031738,0.0,9.269452095031738,9.269452095031738,6.136724472045898
04-08-2010,9.269452095031738,9.269452095031738,0.0,9.269452095031738,9.269452095031738,6.136724472045898
05-08-2010,9.269452095031738,9.269452095031738,0.0,9.269452095031738,9.269452095031738,6.136724472045898
06-08-2010,7.793424606323242,7.793424606323242,5800.0,7.793424606323242,7.793424606323242,5.159539222717285
09-08-2010,7.864274024963379,7.864274024963379,5000.0,7.864274024963379,7.864274024963379,5.206443786621094
10-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
11-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
12-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
13-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
16-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
17-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
18-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
19-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
20-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
23-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
24-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
25-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
26-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
27-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
30-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
31-08-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
01-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
02-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
03-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
07-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
08-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
09-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
10-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
13-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
14-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
15-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
16-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
17-09-2010,7.864274024963379,7.864274024963379,0.0,7.864274024963379,7.864274024963379,5.206443786621094
20-09-2010,6.95504093170166,6.95504093170166,500.0,6.95504093170166,6.95504093170166,4.604496479034424
21-09-2010,6.95504093170166,6.95504093170166,0.0,6.95504093170166,6.95504093170166,4.604496479034424
22-09-2010,6.95504093170166,6.95504093170166,0.0,6.95504093170166,6.95504093170166,4.604496479034424
23-09-2010,6.95504093170166,6.95504093170166,0.0,6.95504093170166,6.95504093170166,4.604496479034424
24-09-2010,7.025890350341797,7.025890350341797,500.0,7.025890350341797,7.025890350341797,4.651401996612549
27-09-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
28-09-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
29-09-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
30-09-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
01-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
04-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
05-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
06-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
07-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
08-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
11-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
12-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
13-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
14-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
15-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
18-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
19-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
20-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
21-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
22-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
25-10-2010,7.025890350341797,7.025890350341797,0.0,7.025890350341797,7.025890350341797,4.651401996612549
26-10-2010,7.3919453620910645,7.462794780731201,1500.0,7.462794780731201,7.3919453620910645,4.893744468688965
27-10-2010,7.3919453620910645,7.3919453620910645,0.0,7.3919453620910645,7.3919453620910645,4.893744468688965
28-10-2010,7.3919453620910645,7.3919453620910645,0.0,7.3919453620910645,7.3919453620910645,4.893744468688965
29-10-2010,7.3919453620910645,7.3919453620910645,0.0,7.3919453620910645,7.3919453620910645,4.893744468688965
01-11-2010,7.3919453620910645,7.3919453620910645,0.0,7.3919453620910645,7.3919453620910645,4.893744468688965
02-11-2010,7.3919453620910645,7.3919453620910645,0.0,7.3919453620910645,7.3919453620910645,4.893744468688965
03-11-2010,7.3919453620910645,7.3919453620910645,0.0,7.3919453620910645,7.3919453620910645,4.893744468688965
04-11-2010,7.3919453620910645,7.3919453620910645,0.0,7.3919453620910645,7.3919453620910645,4.893744468688965
05-11-2010,7.3919453620910645,7.3919453620910645,0.0,7.3919453620910645,7.3919453620910645,4.893744468688965
08-11-2010,7.12035608291626,7.12035608291626,200.0,7.12035608291626,7.12035608291626,4.713942050933838
09-11-2010,7.12035608291626,7.12035608291626,0.0,7.12035608291626,7.12035608291626,4.713942050933838
10-11-2010,7.12035608291626,7.12035608291626,0.0,7.12035608291626,7.12035608291626,4.713942050933838
11-11-2010,7.12035608291626,7.12035608291626,0.0,7.12035608291626,7.12035608291626,4.713942050933838
12-11-2010,6.376438617706299,6.529945373535156,400.0,6.529945373535156,6.376438617706299,4.221440315246582
15-11-2010,6.376438617706299,6.376438617706299,0.0,6.376438617706299,6.376438617706299,4.221440315246582
16-11-2010,6.152082443237305,6.376438617706299,300.0,6.376438617706299,6.152082443237305,4.072908401489258
17-11-2010,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
18-11-2010,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
19-11-2010,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
22-11-2010,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
23-11-2010,6.152082443237305,6.152082443237305,2900.0,6.258356094360352,6.258356094360352,4.143266201019287
24-11-2010,6.152082443237305,6.152082443237305,800.0,6.152082443237305,6.152082443237305,4.072908401489258
26-11-2010,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
29-11-2010,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
30-11-2010,5.963150501251221,5.963150501251221,4600.0,5.986767292022705,5.986767292022705,3.9634642601013184
01-12-2010,6.447287559509277,6.447287559509277,1100.0,6.447287559509277,6.447287559509277,4.268346309661865
02-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
03-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
06-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
07-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
08-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
09-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
10-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
13-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
14-12-2010,6.447287559509277,6.447287559509277,0.0,6.447287559509277,6.447287559509277,4.268346309661865
15-12-2010,7.557260513305664,7.557260513305664,700.0,7.805233001708984,7.805233001708984,5.167356491088867
16-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
17-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
20-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
21-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
22-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
23-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
27-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
28-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
29-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
30-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
31-12-2010,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
03-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
04-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
05-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
06-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
07-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
10-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
11-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
12-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
13-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
14-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
18-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
19-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
20-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
21-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
24-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
25-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
26-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
27-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
28-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
31-01-2011,7.805233001708984,7.805233001708984,0.0,7.805233001708984,7.805233001708984,5.167356491088867
01-02-2011,7.876082420349121,7.876082420349121,3800.0,7.876082420349121,7.876082420349121,5.214261054992676
02-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
03-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
04-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
07-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
08-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
09-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
10-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
11-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
14-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
15-02-2011,7.876082420349121,7.876082420349121,0.0,7.876082420349121,7.876082420349121,5.214261054992676
16-02-2011,5.762411117553711,5.762411117553711,172300.0,5.762411117553711,5.762411117553711,3.814931869506836
17-02-2011,5.762411117553711,5.762411117553711,0.0,5.762411117553711,5.762411117553711,3.814931869506836
18-02-2011,5.762411117553711,5.762411117553711,0.0,5.762411117553711,5.762411117553711,3.814931869506836
22-02-2011,5.6089043617248535,5.6089043617248535,300.0,5.667945384979248,5.667945384979248,3.752392292022705
23-02-2011,5.667945384979248,5.667945384979248,0.0,5.667945384979248,5.667945384979248,3.752392292022705
24-02-2011,5.667945384979248,5.667945384979248,0.0,5.667945384979248,5.667945384979248,3.752392292022705
25-02-2011,5.6089043617248535,5.6089043617248535,700.0,5.6089043617248535,5.6089043617248535,3.713305711746216
28-02-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
01-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
02-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
03-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
04-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
07-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
08-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
09-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
10-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
11-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
14-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
15-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
16-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
17-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
18-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
21-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
22-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
23-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
24-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
25-03-2011,5.6089043617248535,5.6089043617248535,0.0,5.6089043617248535,5.6089043617248535,3.713305711746216
28-03-2011,5.856876850128174,5.856876850128174,9100.0,5.856876850128174,5.856876850128174,3.8774712085723877
29-03-2011,5.856876850128174,5.856876850128174,0.0,5.856876850128174,5.856876850128174,3.8774712085723877
30-03-2011,5.856876850128174,5.856876850128174,0.0,5.856876850128174,5.856876850128174,3.8774712085723877
31-03-2011,5.856876850128174,5.856876850128174,0.0,5.856876850128174,5.856876850128174,3.8774712085723877
01-04-2011,5.856876850128174,5.856876850128174,0.0,5.856876850128174,5.856876850128174,3.8774712085723877
04-04-2011,5.856876850128174,5.856876850128174,0.0,5.856876850128174,5.856876850128174,3.8774712085723877
05-04-2011,6.12846565246582,6.12846565246582,1500.0,6.152082443237305,6.152082443237305,4.072908401489258
06-04-2011,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
07-04-2011,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
08-04-2011,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
11-04-2011,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
12-04-2011,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
13-04-2011,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
14-04-2011,6.152082443237305,6.152082443237305,0.0,6.152082443237305,6.152082443237305,4.072908401489258
15-04-2011,5.597095966339111,5.597095966339111,5000.0,5.597095966339111,5.597095966339111,3.70548677444458
18-04-2011,5.597095966339111,5.597095966339111,0.0,5.597095966339111,5.597095966339111,3.70548677444458
19-04-2011,5.597095966339111,5.597095966339111,0.0,5.597095966339111,5.597095966339111,3.70548677444458
20-04-2011,5.597095966339111,5.597095966339111,0.0,5.597095966339111,5.597095966339111,3.70548677444458
21-04-2011,6.482712268829346,6.482712268829346,8100.0,6.482712268829346,6.482712268829346,4.291798114776611
25-04-2011,6.494520664215088,6.494520664215088,5400.0,6.494520664215088,6.494520664215088,4.29961633682251
26-04-2011,7.132164478302002,7.143972873687744,11700.0,7.143972873687744,7.132164478302002,4.721759796142578
27-04-2011,7.132164478302002,7.132164478302002,0.0,7.132164478302002,7.132164478302002,4.721759796142578
28-04-2011,7.415561676025391,7.415561676025391,2400.0,7.415561676025391,7.415561676025391,4.909379482269287
29-04-2011,7.203013896942139,7.226630210876465,5000.0,7.226630210876465,7.203013896942139,4.768665790557861
02-05-2011,7.356520652770996,7.356520652770996,2400.0,7.356520652770996,7.356520652770996,4.870292663574219
03-05-2011,7.356520652770996,7.356520652770996,0.0,7.356520652770996,7.356520652770996,4.870292663574219
04-05-2011,7.1912055015563965,7.1912055015563965,200.0,7.1912055015563965,7.1912055015563965,4.760847568511963
05-05-2011,7.1912055015563965,7.1912055015563965,0.0,7.1912055015563965,7.1912055015563965,4.760847568511963
06-05-2011,7.1912055015563965,7.1912055015563965,0.0,7.1912055015563965,7.1912055015563965,4.760847568511963
09-05-2011,7.368329048156738,7.368329048156738,700.0,7.368329048156738,7.368329048156738,4.878108978271484
10-05-2011,7.33290433883667,7.33290433883667,900.0,7.33290433883667,7.33290433883667,4.854657173156738
11-05-2011,7.33290433883667,7.33290433883667,0.0,7.33290433883667,7.33290433883667,4.854657173156738
12-05-2011,7.33290433883667,7.33290433883667,0.0,7.33290433883667,7.33290433883667,4.854657173156738
13-05-2011,7.33290433883667,7.33290433883667,0.0,7.33290433883667,7.33290433883667,4.854657173156738
16-05-2011,7.33290433883667,7.33290433883667,0.0,7.33290433883667,7.33290433883667,4.854657173156738
17-05-2011,6.9904656410217285,7.025890350341797,1200.0,7.025890350341797,6.9904656410217285,4.627949237823486
18-05-2011,6.9904656410217285,6.9904656410217285,0.0,6.9904656410217285,6.9904656410217285,4.627949237823486
