Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2004,5.311110973358154,5.462222099304199,106400.0,5.4666666984558105,5.333333492279053,5.113834381103516
08-03-2004,5.288888931274414,5.377777576446533,31100.0,5.377777576446533,5.288888931274414,5.071218967437744
09-03-2004,5.222222328186035,5.288888931274414,39600.0,5.360000133514404,5.284444332122803,5.066958427429199
10-03-2004,5.119999885559082,5.288888931274414,19100.0,5.288888931274414,5.28000020980835,5.06269645690918
11-03-2004,5.168889045715332,5.288888931274414,11700.0,5.288888931274414,5.288888931274414,5.071218967437744
12-03-2004,5.217777729034424,5.377777576446533,14900.0,5.377777576446533,5.333333492279053,5.113834381103516
15-03-2004,5.2311110496521,5.355555534362793,27500.0,5.355555534362793,5.315555572509766,5.096789360046387
16-03-2004,4.8577775955200195,5.1422224044799805,12800.0,5.355555534362793,5.244444370269775,5.028604030609131
17-03-2004,5.0,5.0088887214660645,2300.0,5.288888931274414,5.288888931274414,5.071218967437744
18-03-2004,5.199999809265137,5.288888931274414,5400.0,5.288888931274414,5.284444332122803,5.066958427429199
19-03-2004,5.084444522857666,5.284444332122803,4700.0,5.284444332122803,5.28000020980835,5.06269645690918
22-03-2004,4.986666679382324,5.111111164093018,14600.0,5.28000020980835,5.266666889190674,5.0499114990234375
23-03-2004,4.982222080230713,5.288888931274414,5000.0,5.288888931274414,5.222222328186035,5.007297515869141
24-03-2004,5.1777777671813965,5.182222366333008,5400.0,5.222222328186035,5.182222366333008,4.968943119049072
25-03-2004,5.111111164093018,5.111111164093018,18200.0,5.284444332122803,5.235555648803711,5.020081043243408
26-03-2004,4.888888835906982,5.222222328186035,7800.0,5.288888931274414,5.248888969421387,5.032865524291992
29-03-2004,4.871110916137695,5.111111164093018,36900.0,5.284444332122803,5.2622222900390625,5.045651912689209
30-03-2004,5.0,5.0,65900.0,5.288888931274414,5.271111011505127,5.054174423217773
31-03-2004,5.02222204208374,5.053333282470703,26600.0,5.222222328186035,5.155555725097656,4.943374156951904
01-04-2004,5.133333206176758,5.155555725097656,3200.0,5.155555725097656,5.155555725097656,4.943374156951904
02-04-2004,4.995555400848389,5.2622222900390625,14000.0,5.2622222900390625,5.155555725097656,4.943374156951904
05-04-2004,5.111111164093018,5.155555725097656,2900.0,5.155555725097656,5.151111125946045,4.939112186431885
06-04-2004,4.902222156524658,4.902222156524658,11900.0,5.155555725097656,5.155555725097656,4.943374156951904
07-04-2004,5.035555362701416,5.07111120223999,13200.0,5.07111120223999,5.07111120223999,4.862405300140381
08-04-2004,4.911110877990723,5.066666603088379,22500.0,5.155555725097656,5.07111120223999,4.862405300140381
12-04-2004,4.817777633666992,4.817777633666992,66300.0,5.119999885559082,5.111111164093018,4.900758266448975
13-04-2004,5.088889122009277,5.151111125946045,133200.0,5.222222328186035,5.1777777671813965,4.964682579040527
14-04-2004,5.075555324554443,5.137777805328369,34400.0,5.155555725097656,5.155555725097656,4.943374156951904
15-04-2004,4.848888874053955,5.088889122009277,2700.0,5.155555725097656,5.111111164093018,4.900758266448975
16-04-2004,4.9911112785339355,4.9911112785339355,8300.0,5.155555725097656,5.155555725097656,4.943374156951904
19-04-2004,4.7866668701171875,5.053333282470703,69900.0,5.155555725097656,5.155555725097656,4.943374156951904
20-04-2004,5.266666889190674,5.342222213745117,1087400.0,5.777777671813965,5.320000171661377,5.101050853729248
21-04-2004,5.1777777671813965,5.733333110809326,134600.0,5.773333549499512,5.275555610656738,5.058434963226318
22-04-2004,5.204444408416748,5.333333492279053,1161600.0,5.586666584014893,5.55555534362793,5.326910972595215
23-04-2004,5.488888740539551,5.595555782318115,315200.0,5.875555515289307,5.760000228881836,5.522941589355469
26-04-2004,5.777777671813965,5.777777671813965,235400.0,5.995555400848389,5.888888835906982,5.6465253829956055
27-04-2004,5.866666793823242,5.866666793823242,164300.0,6.0,5.893333435058594,5.650788307189941
28-04-2004,5.733333110809326,6.02222204208374,105900.0,6.02222204208374,5.733333110809326,5.497371673583984
29-04-2004,5.728888988494873,5.760000228881836,18900.0,5.982222080230713,5.7688889503479,5.53146505355835
30-04-2004,5.662222385406494,5.7866668701171875,19800.0,5.791110992431641,5.777777671813965,5.539988040924072
03-05-2004,5.639999866485596,5.791110992431641,41000.0,5.791110992431641,5.791110992431641,5.552772521972656
04-05-2004,5.7377777099609375,5.7377777099609375,326900.0,6.128889083862305,5.97777795791626,5.731756687164307
05-05-2004,5.599999904632568,6.039999961853027,46500.0,6.039999961853027,5.902222156524658,5.659310817718506
06-05-2004,5.7377777099609375,5.884444236755371,56900.0,5.92888879776001,5.893333435058594,5.650788307189941
07-05-2004,5.755555629730225,5.866666793823242,15900.0,5.955555438995361,5.755555629730225,5.518680095672607
10-05-2004,5.275555610656738,5.644444465637207,44100.0,5.724444389343262,5.3822221755981445,5.160712242126465
11-05-2004,5.413333415985107,5.537777900695801,439400.0,5.599999904632568,5.55555534362793,5.326910972595215
12-05-2004,5.4311113357543945,5.551111221313477,29000.0,5.55555534362793,5.551111221313477,5.322649955749512
13-05-2004,5.32444429397583,5.488888740539551,42900.0,5.55555534362793,5.32444429397583,5.105312347412109
14-05-2004,5.320000171661377,5.417778015136719,278100.0,5.440000057220459,5.333333492279053,5.113834381103516
17-05-2004,5.244444370269775,5.288888931274414,3800.0,5.293333530426025,5.293333530426025,5.075482368469238
18-05-2004,5.066666603088379,5.168889045715332,5600.0,5.199999809265137,5.133333206176758,4.9220662117004395
19-05-2004,5.191111087799072,5.191111087799072,295800.0,5.44444465637207,5.320000171661377,5.101050853729248
20-05-2004,5.1422224044799805,5.333333492279053,23000.0,5.337777614593506,5.311110973358154,5.092526912689209
21-05-2004,5.155555725097656,5.217777729034424,91800.0,5.248888969421387,5.217777729034424,5.003035545349121
24-05-2004,5.217777729034424,5.342222213745117,117000.0,5.564444541931152,5.333333492279053,5.113834381103516
25-05-2004,5.311110973358154,5.471111297607422,33000.0,5.55555534362793,5.333333492279053,5.113834381103516
26-05-2004,5.239999771118164,5.355555534362793,116700.0,5.355555534362793,5.311110973358154,5.092526912689209
27-05-2004,5.199999809265137,5.199999809265137,6000.0,5.328888893127441,5.2977776527404785,5.079742431640625
28-05-2004,5.062222003936768,5.275555610656738,121700.0,5.422222137451172,5.253333568572998,5.037128448486328
01-06-2004,5.288888931274414,5.404444217681885,17300.0,5.44444465637207,5.37333345413208,5.152187824249268
02-06-2004,5.351110935211182,5.360000133514404,10800.0,5.422222137451172,5.3822221755981445,5.160712242126465
03-06-2004,5.37333345413208,5.422222137451172,14600.0,5.422222137451172,5.400000095367432,5.177758693695068
04-06-2004,5.333333492279053,5.333333492279053,50000.0,5.715555667877197,5.55555534362793,5.326910972595215
07-06-2004,5.266666889190674,5.266666889190674,23900.0,5.662222385406494,5.591111183166504,5.3610029220581055
08-06-2004,5.377777576446533,5.400000095367432,59100.0,5.528888702392578,5.511111259460449,5.284296989440918
09-06-2004,5.337777614593506,5.440000057220459,27600.0,5.511111259460449,5.39555549621582,5.173496723175049
10-06-2004,5.422222137451172,5.422222137451172,600.0,5.422222137451172,5.422222137451172,5.199065685272217
14-06-2004,5.2977776527404785,5.679999828338623,59100.0,5.679999828338623,5.453333377838135,5.228896141052246
15-06-2004,5.426666736602783,5.551111221313477,147300.0,5.760000228881836,5.599999904632568,5.3695268630981445
16-06-2004,5.608889102935791,5.773333549499512,632400.0,5.831110954284668,5.760000228881836,5.522941589355469
17-06-2004,5.62666654586792,5.711111068725586,75200.0,5.92888879776001,5.777777671813965,5.539988040924072
18-06-2004,5.746666431427002,5.804444313049316,66200.0,6.004444599151611,5.746666431427002,5.510157108306885
21-06-2004,5.742222309112549,5.751111030578613,22700.0,5.835555553436279,5.7866668701171875,5.548511505126953
22-06-2004,5.7688889503479,5.800000190734863,537900.0,6.02222204208374,5.884444236755371,5.6422648429870605
23-06-2004,5.808888912200928,5.880000114440918,130500.0,5.937777996063232,5.880000114440918,5.638003349304199
24-06-2004,5.800000190734863,5.800000190734863,151400.0,5.937777996063232,5.902222156524658,5.659310817718506
25-06-2004,5.506666660308838,5.9066667556762695,259400.0,5.968888759613037,5.6533331871032715,5.420665740966797
28-06-2004,5.733333110809326,5.733333110809326,248100.0,6.0,5.920000076293945,5.676356792449951
29-06-2004,5.671111106872559,6.013333320617676,22700.0,6.128889083862305,5.782222270965576,5.544250011444092
30-06-2004,5.777777671813965,5.9066667556762695,32900.0,6.02222204208374,5.777777671813965,5.539988040924072
01-07-2004,5.666666507720947,5.7866668701171875,60800.0,5.902222156524658,5.888888835906982,5.6465253829956055
02-07-2004,5.760000228881836,5.760000228881836,412700.0,6.0088887214660645,5.893333435058594,5.650788307189941
06-07-2004,5.657777786254883,5.893333435058594,224100.0,5.893333435058594,5.71999979019165,5.484588146209717
07-07-2004,5.760000228881836,5.777777671813965,18500.0,5.826666831970215,5.782222270965576,5.544250011444092
08-07-2004,5.69777774810791,5.782222270965576,42000.0,5.946666717529297,5.800000190734863,5.561296463012695
09-07-2004,5.71999979019165,5.71999979019165,29000.0,5.920000076293945,5.791110992431641,5.552772521972656
12-07-2004,5.711111068725586,5.733333110809326,28400.0,5.8222222328186035,5.782222270965576,5.544250011444092
13-07-2004,5.751111030578613,5.777777671813965,25400.0,5.866666793823242,5.800000190734863,5.561296463012695
14-07-2004,5.777777671813965,5.800000190734863,90000.0,6.168889045715332,5.826666831970215,5.586863994598389
15-07-2004,5.813333511352539,5.826666831970215,175100.0,5.911110877990723,5.817777633666992,5.578341484069824
16-07-2004,5.777777671813965,5.915555477142334,101900.0,5.92888879776001,5.844444274902344,5.603911399841309
19-07-2004,5.577777862548828,5.844444274902344,26700.0,5.862222194671631,5.644444465637207,5.412142753601074
20-07-2004,5.599999904632568,5.622222423553467,12300.0,5.777777671813965,5.777777671813965,5.539988040924072
21-07-2004,5.817777633666992,5.937777996063232,121500.0,6.257777690887451,5.817777633666992,5.578341484069824
22-07-2004,5.777777671813965,5.782222270965576,32600.0,5.808888912200928,5.782222270965576,5.544250011444092
23-07-2004,5.639999866485596,5.866666793823242,56900.0,5.866666793823242,5.773333549499512,5.535726547241211
26-07-2004,5.693333148956299,5.800000190734863,5000.0,5.800000190734863,5.751111030578613,5.514419078826904
27-07-2004,5.62666654586792,5.760000228881836,20300.0,5.777777671813965,5.666666507720947,5.433449745178223
28-07-2004,5.417778015136719,5.671111106872559,29700.0,5.684444427490234,5.417778015136719,5.194803714752197
29-07-2004,5.4311113357543945,5.564444541931152,308000.0,5.644444465637207,5.559999942779541,5.331172943115234
30-07-2004,5.599999904632568,5.599999904632568,37500.0,5.742222309112549,5.71999979019165,5.484588146209717
02-08-2004,5.493333339691162,5.724444389343262,104600.0,5.7866668701171875,5.564444541931152,5.335434913635254
03-08-2004,5.511111259460449,5.511111259460449,68100.0,5.733333110809326,5.662222385406494,5.429188251495361
04-08-2004,5.417778015136719,5.60444450378418,64400.0,5.608889102935791,5.511111259460449,5.284296989440918
05-08-2004,5.4311113357543945,5.488888740539551,43200.0,5.648889064788818,5.44444465637207,5.220373630523682
06-08-2004,5.208889007568359,5.413333415985107,18500.0,5.413333415985107,5.377777576446533,5.156451225280762
09-08-2004,5.07111120223999,5.2311110496521,86400.0,5.315555572509766,5.111111164093018,4.900758266448975
10-08-2004,5.044444561004639,5.044444561004639,17100.0,5.155555725097656,5.07111120223999,4.862405300140381
11-08-2004,4.986666679382324,5.066666603088379,12600.0,5.066666603088379,5.0,4.794219970703125
12-08-2004,4.764444351196289,4.982222080230713,39600.0,4.986666679382324,4.800000190734863,4.602451324462891
13-08-2004,4.644444465637207,4.777777671813965,153900.0,4.902222156524658,4.7688889503479,4.5726213455200195
16-08-2004,4.493333339691162,4.733333110809326,207600.0,4.791110992431641,4.71999979019165,4.52574348449707
17-08-2004,4.715555667877197,4.715555667877197,100100.0,5.106666564941406,4.8222222328186035,4.623758792877197
18-08-2004,4.888888835906982,4.897777557373047,62700.0,5.311110973358154,4.915555477142334,4.713250637054443
19-08-2004,4.853333473205566,4.888888835906982,112200.0,4.933333396911621,4.888888835906982,4.687682151794434
20-08-2004,4.888888835906982,4.960000038146973,28100.0,4.960000038146973,4.911110877990723,4.708990573883057
23-08-2004,4.911110877990723,4.911110877990723,21800.0,5.155555725097656,5.026666641235352,4.819789409637451
24-08-2004,4.955555438995361,5.155555725097656,8100.0,5.155555725097656,4.955555438995361,4.751605033874512
25-08-2004,4.848888874053955,4.960000038146973,38900.0,4.960000038146973,4.902222156524658,4.700466632843018
26-08-2004,4.888888835906982,4.937777996063232,56900.0,5.017777919769287,4.888888835906982,4.687682151794434
27-08-2004,4.800000190734863,4.960000038146973,7200.0,4.986666679382324,4.800000190734863,4.602451324462891
30-08-2004,4.764444351196289,4.866666793823242,600.0,4.866666793823242,4.764444351196289,4.568359375
31-08-2004,4.488888740539551,4.911110877990723,21600.0,4.911110877990723,4.631111145019531,4.440513610839844
01-09-2004,4.44444465637207,4.711111068725586,28100.0,4.804444313049316,4.746666431427002,4.5513129234313965
02-09-2004,4.639999866485596,4.671111106872559,35300.0,4.7377777099609375,4.662222385406494,4.470344543457031
03-09-2004,4.488888740539551,4.488888740539551,78900.0,4.840000152587891,4.6177778244018555,4.427728176116943
07-09-2004,4.7688889503479,4.7688889503479,25400.0,4.880000114440918,4.8577775955200195,4.657851219177246
08-09-2004,4.760000228881836,4.875555515289307,14900.0,5.004444599151611,4.844444274902344,4.645066738128662
09-09-2004,4.871110916137695,4.871110916137695,9500.0,5.111111164093018,5.079999923706055,4.870927810668945
10-09-2004,5.017777919769287,5.017777919769287,2000.0,5.111111164093018,5.111111164093018,4.900758266448975
13-09-2004,4.9066667556762695,4.97777795791626,12800.0,5.111111164093018,5.088889122009277,4.879451274871826
14-09-2004,4.982222080230713,4.995555400848389,3800.0,5.111111164093018,4.982222080230713,4.77717399597168
15-09-2004,4.9422221183776855,4.995555400848389,34400.0,5.079999923706055,4.960000038146973,4.755867004394531
16-09-2004,4.911110877990723,5.106666564941406,23400.0,5.146666526794434,4.924444675445557,4.721774578094482
17-09-2004,4.866666793823242,4.866666793823242,21600.0,5.199999809265137,5.048888683319092,4.841097354888916
20-09-2004,5.106666564941406,5.106666564941406,36500.0,5.199999809265137,5.111111164093018,4.900758266448975
21-09-2004,5.0088887214660645,5.4666666984558105,240900.0,5.4666666984558105,5.097777843475342,4.887974262237549
22-09-2004,4.924444675445557,5.088889122009277,9900.0,5.275555610656738,4.960000038146973,4.755867004394531
23-09-2004,4.760000228881836,4.888888835906982,3600.0,4.92888879776001,4.92888879776001,4.7260355949401855
24-09-2004,4.62666654586792,4.848888874053955,16800.0,4.848888874053955,4.62666654586792,4.436252117156982
27-09-2004,4.5333333015441895,4.635555744171143,7800.0,4.635555744171143,4.5333333015441895,4.346759796142578
28-09-2004,4.528888702392578,4.6533331871032715,14400.0,4.742222309112549,4.644444465637207,4.4532976150512695
29-09-2004,4.488888740539551,4.644444465637207,9900.0,4.688889026641846,4.488888740539551,4.304145336151123
30-09-2004,4.582221984863281,4.582221984863281,19500.0,4.866666793823242,4.866666793823242,4.6663737297058105
01-10-2004,4.564444541931152,4.844444274902344,18900.0,5.0,4.97777795791626,4.772912979125977
04-10-2004,4.893333435058594,4.97777795791626,10400.0,5.088889122009277,5.02222204208374,4.815527439117432
05-10-2004,4.933333396911621,5.017777919769287,9500.0,5.048888683319092,4.97777795791626,4.772912979125977
06-10-2004,5.075555324554443,5.124444484710693,5000.0,5.199999809265137,5.124444484710693,4.913542747497559
07-10-2004,4.920000076293945,5.048888683319092,29300.0,5.199999809265137,5.191111087799072,4.977466106414795
08-10-2004,5.079999923706055,5.079999923706055,27000.0,5.208889007568359,5.168889045715332,4.9561591148376465
11-10-2004,5.044444561004639,5.044444561004639,74000.0,5.328888893127441,5.257777690887451,5.041388511657715
12-10-2004,5.293333530426025,5.355555534362793,27200.0,5.44444465637207,5.39555549621582,5.173496723175049
13-10-2004,5.342222213745117,5.342222213745117,1400.0,5.480000019073486,5.480000019073486,5.254465579986572
14-10-2004,5.275555610656738,5.44444465637207,63200.0,5.471111297607422,5.4666666984558105,5.241681098937988
15-10-2004,5.391110897064209,5.4666666984558105,4500.0,5.4666666984558105,5.391110897064209,5.169234275817871
18-10-2004,5.377777576446533,5.377777576446533,6300.0,5.5688886642456055,5.5688886642456055,5.339696407318115
19-10-2004,5.471111297607422,5.542222023010254,5100.0,5.595555782318115,5.471111297607422,5.24594259262085
20-10-2004,5.426666736602783,5.426666736602783,126900.0,6.0,5.97777795791626,5.731756687164307
21-10-2004,5.760000228881836,6.0,111300.0,6.039999961853027,5.760000228881836,5.522941589355469
22-10-2004,5.688889026641846,5.755555629730225,148500.0,5.951111316680908,5.813333511352539,5.574080944061279
25-10-2004,5.844444274902344,5.844444274902344,55100.0,6.106666564941406,6.066666603088379,5.816987037658691
