Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2012,62.650001525878906,63.459999084472656,3896967.0,64.05000305175781,62.86000061035156,62.86000061035156
26-09-2012,62.5099983215332,62.880001068115234,3360828.0,63.68000030517578,63.25,63.25
27-09-2012,62.77000045776367,63.2599983215332,4805807.0,64.45999908447266,64.25,64.25
28-09-2012,62.43000030517578,64.02999877929688,5557941.0,64.02999877929688,62.630001068115234,62.630001068115234
01-10-2012,62.689998626708984,62.970001220703125,4156516.0,63.75,63.220001220703125,63.220001220703125
02-10-2012,63.189998626708984,63.5,3393378.0,64.08000183105469,63.80500030517578,63.80500030517578
03-10-2012,63.900001525878906,64.02999877929688,5063134.0,65.52999877929688,65.27999877929688,65.27999877929688
04-10-2012,64.62000274658203,65.3499984741211,4980566.0,65.80000305175781,65.44999694824219,65.44999694824219
05-10-2012,64.76000213623047,66.0,3413269.0,66.05999755859375,64.95999908447266,64.95999908447266
08-10-2012,63.959999084472656,64.75,2717785.0,64.75,64.13999938964844,64.13999938964844
09-10-2012,62.58000183105469,64.01000213623047,4481106.0,64.12000274658203,62.59000015258789,62.59000015258789
10-10-2012,62.0,62.4900016784668,3335290.0,63.2400016784668,62.93000030517578,62.93000030517578
11-10-2012,63.040000915527344,63.43000030517578,2453504.0,63.84000015258789,63.099998474121094,63.099998474121094
12-10-2012,63.20000076293945,63.22999954223633,2339546.0,63.75,63.560001373291016,63.560001373291016
15-10-2012,63.190101623535156,63.869998931884766,3622724.0,64.0,63.70000076293945,63.70000076293945
16-10-2012,63.75,64.0,3097934.0,64.79000091552734,64.6500015258789,64.6500015258789
17-10-2012,64.30000305175781,64.79000091552734,3244187.0,65.23999786376953,64.54000091552734,64.54000091552734
18-10-2012,63.5,64.20999908447266,2745650.0,64.38999938964844,63.79050064086914,63.79050064086914
19-10-2012,62.119998931884766,63.91999816894531,4277540.0,63.91999816894531,62.560001373291016,62.560001373291016
22-10-2012,62.13999938964844,62.27000045776367,3387933.0,63.209999084472656,63.15999984741211,63.15999984741211
23-10-2012,60.959999084472656,62.369998931884766,5489087.0,62.56999969482422,61.959999084472656,61.959999084472656
24-10-2012,61.68000030517578,62.04999923706055,5948762.0,62.5,62.220001220703125,62.220001220703125
25-10-2012,62.40999984741211,62.5,3647969.0,63.2599983215332,63.22999954223633,63.22999954223633
26-10-2012,62.06999969482422,63.25,4205137.0,63.25,62.2400016784668,62.2400016784668
31-10-2012,61.439998626708984,62.56999969482422,7092055.0,63.22600173950195,61.54499816894531,61.54499816894531
01-11-2012,61.65010070800781,62.09000015258789,4511362.0,62.7599983215332,62.5,62.5
02-11-2012,61.9900016784668,62.650001525878906,4520185.0,63.29999923706055,62.02000045776367,62.02000045776367
05-11-2012,61.790000915527344,61.91999816894531,7668107.0,63.09000015258789,62.880001068115234,62.880001068115234
06-11-2012,51.290000915527344,55.790000915527344,53513682.0,56.16999816894531,55.150001525878906,55.150001525878906
07-11-2012,52.810001373291016,54.290000915527344,11070486.0,55.099998474121094,54.95000076293945,54.95000076293945
08-11-2012,54.53089904785156,54.720001220703125,9672757.0,55.380001068115234,54.80939865112305,54.80939865112305
09-11-2012,53.22999954223633,54.810001373291016,7123936.0,54.86000061035156,53.349998474121094,53.349998474121094
12-11-2012,51.86000061035156,53.349998474121094,10108266.0,53.619998931884766,51.91999816894531,51.91999816894531
13-11-2012,50.959999084472656,51.599998474121094,15889406.0,52.040000915527344,50.97999954223633,50.97999954223633
14-11-2012,49.790000915527344,51.29999923706055,19865220.0,51.41999816894531,50.04999923706055,50.04999923706055
15-11-2012,49.97999954223633,50.5,12211957.0,51.25,50.7599983215332,50.7599983215332
16-11-2012,50.7400016784668,50.900001525878906,10459545.0,52.2400016784668,52.130001068115234,52.130001068115234
19-11-2012,51.68000030517578,52.400001525878906,8051891.0,52.66999816894531,52.18000030517578,52.18000030517578
20-11-2012,51.34000015258789,52.0,4177027.0,52.11000061035156,51.959999084472656,51.959999084472656
21-11-2012,51.40999984741211,52.09000015258789,4079741.0,52.099998474121094,51.4900016784668,51.4900016784668
23-11-2012,51.529998779296875,51.84000015258789,2115500.0,52.279998779296875,52.2400016784668,52.2400016784668
26-11-2012,51.13999938964844,51.90999984741211,6920392.0,52.18000030517578,51.290000915527344,51.290000915527344
27-11-2012,51.349998474121094,51.380001068115234,6431990.0,52.7599983215332,52.07630157470703,52.07630157470703
28-11-2012,51.400001525878906,51.720001220703125,5055868.0,52.58000183105469,52.540000915527344,52.540000915527344
29-11-2012,52.7400016784668,53.0,8710918.0,54.165000915527344,53.63999938964844,53.63999938964844
30-11-2012,53.33000183105469,53.91999816894531,5238189.0,53.95000076293945,53.849998474121094,53.849998474121094
03-12-2012,53.20000076293945,54.11000061035156,4605863.0,54.36000061035156,53.5099983215332,53.5099983215332
04-12-2012,53.30500030517578,53.65999984741211,5061730.0,54.220001220703125,53.95000076293945,53.95000076293945
05-12-2012,53.900001525878906,54.11000061035156,4563425.0,54.529998779296875,54.310001373291016,54.310001373291016
06-12-2012,53.66999816894531,54.16999816894531,4411329.0,54.470001220703125,53.849998474121094,53.849998474121094
07-12-2012,53.45000076293945,54.0,4488710.0,54.125,53.9900016784668,53.9900016784668
10-12-2012,53.79999923706055,54.060001373291016,3333893.0,54.58000183105469,54.540000915527344,54.540000915527344
11-12-2012,54.400001525878906,54.63999938964844,4335770.0,55.0,54.83000183105469,54.83000183105469
12-12-2012,54.06999969482422,55.099998474121094,4688410.0,55.18000030517578,54.29999923706055,54.29999923706055
13-12-2012,53.7599983215332,54.380001068115234,4564840.0,55.27000045776367,54.119998931884766,54.119998931884766
14-12-2012,53.810001373291016,53.84000015258789,4420678.0,55.04999923706055,54.7599983215332,54.7599983215332
17-12-2012,54.779998779296875,54.790000915527344,3775420.0,55.540000915527344,55.31999969482422,55.31999969482422
18-12-2012,55.119998931884766,55.25,4856176.0,55.5,55.279998779296875,55.279998779296875
19-12-2012,53.619998931884766,55.36000061035156,10470654.0,55.40999984741211,54.15999984741211,54.15999984741211
20-12-2012,54.02799987792969,54.33000183105469,5121537.0,54.959999084472656,54.641300201416016,54.641300201416016
21-12-2012,53.349998474121094,54.290000915527344,9111660.0,54.72999954223633,54.220001220703125,54.220001220703125
24-12-2012,53.46500015258789,53.95000076293945,2099675.0,54.11000061035156,53.779998779296875,53.779998779296875
26-12-2012,53.064998626708984,53.86000061035156,3427692.0,54.029998779296875,53.309898376464844,53.309898376464844
27-12-2012,52.7400016784668,53.47999954223633,3654081.0,53.56999969482422,53.36000061035156,53.36000061035156
28-12-2012,52.93000030517578,53.04999923706055,2462906.0,53.54999923706055,52.93000030517578,52.93000030517578
31-12-2012,52.5,52.7599983215332,4865048.0,54.0099983215332,54.0,54.0
02-01-2013,54.79999923706055,54.869998931884766,5259071.0,55.63999938964844,55.619998931884766,55.619998931884766
03-01-2013,54.47999954223633,55.4900016784668,5126672.0,55.619998931884766,54.70000076293945,54.70000076293945
04-01-2013,54.70000076293945,54.77000045776367,5147772.0,55.45000076293945,55.00019836425781,55.00019836425781
07-01-2013,54.209999084472656,54.880001068115234,4550124.0,55.09000015258789,54.50979995727539,54.50979995727539
08-01-2013,53.75,54.560001373291016,4672875.0,54.63999938964844,53.97999954223633,53.97999954223633
09-01-2013,54.02000045776367,54.11000061035156,4515611.0,55.16999816894531,55.029998779296875,55.029998779296875
10-01-2013,55.18000030517578,55.310001373291016,4447348.0,55.900001525878906,55.84000015258789,55.84000015258789
11-01-2013,55.08000183105469,55.84000015258789,4307911.0,56.099998474121094,55.599998474121094,55.599998474121094
14-01-2013,54.61000061035156,55.599998474121094,4585321.0,55.779998779296875,54.689998626708984,54.689998626708984
15-01-2013,54.040000915527344,54.5099983215332,5849649.0,54.685001373291016,54.099998474121094,54.099998474121094
16-01-2013,54.0099983215332,54.02000045776367,5793212.0,54.7400016784668,54.38999938964844,54.38999938964844
17-01-2013,54.529998779296875,54.68000030517578,5292891.0,55.47999954223633,55.34000015258789,55.34000015258789
18-01-2013,54.90999984741211,55.220001220703125,4550168.0,55.33000183105469,55.150001525878906,55.150001525878906
22-01-2013,54.470001220703125,55.09000015258789,5973220.0,55.220001220703125,54.529998779296875,54.529998779296875
23-01-2013,53.25,54.400001525878906,6512839.0,54.52000045776367,53.790000915527344,53.790000915527344
24-01-2013,53.04999923706055,54.09000015258789,8640654.0,54.349998474121094,53.36000061035156,53.36000061035156
25-01-2013,53.290000915527344,53.41999816894531,6900817.0,54.20000076293945,54.15999984741211,54.15999984741211
28-01-2013,53.58000183105469,54.380001068115234,3806575.0,54.540000915527344,53.83000183105469,53.83000183105469
29-01-2013,53.560001373291016,53.68000030517578,5009849.0,54.11000061035156,53.90999984741211,53.90999984741211
30-01-2013,53.529998779296875,53.849998474121094,4163073.0,54.38999938964844,53.720001220703125,53.720001220703125
31-01-2013,53.36000061035156,53.54999923706055,4636921.0,54.0,53.41999816894531,53.41999816894531
01-02-2013,53.27000045776367,53.58000183105469,7798946.0,54.98500061035156,54.810001373291016,54.810001373291016
04-02-2013,53.9900016784668,54.45000076293945,3804719.0,54.929901123046875,54.11000061035156,54.11000061035156
05-02-2013,54.15999984741211,54.529998779296875,5344299.0,55.810001373291016,55.66999816894531,55.66999816894531
06-02-2013,54.27000045776367,55.36000061035156,6866632.0,55.939998626708984,54.70000076293945,54.70000076293945
07-02-2013,54.72330093383789,54.880001068115234,4398139.0,55.34000015258789,55.0099983215332,55.0099983215332
08-02-2013,55.119998931884766,55.27000045776367,3413611.0,55.91999816894531,55.7400016784668,55.7400016784668
11-02-2013,54.880001068115234,55.63999938964844,3512647.0,56.040000915527344,55.04999923706055,55.04999923706055
12-02-2013,54.2400016784668,55.0099983215332,5725057.0,55.290000915527344,54.34000015258789,54.34000015258789
13-02-2013,54.349998474121094,54.45000076293945,4581808.0,55.470001220703125,55.43000030517578,55.43000030517578
14-02-2013,55.099998474121094,55.2599983215332,7917022.0,55.880001068115234,55.099998474121094,55.099998474121094
15-02-2013,54.47999954223633,55.16999816894531,9793567.0,55.599998474121094,55.56999969482422,55.56999969482422
19-02-2013,55.4900016784668,58.290000915527344,16593962.0,59.209999084472656,56.97999954223633,56.97999954223633
20-02-2013,56.7599983215332,56.7599983215332,8680031.0,58.08000183105469,57.29499816894531,57.29499816894531
21-02-2013,56.209999084472656,57.209999084472656,7981511.0,57.63999938964844,56.27000045776367,56.27000045776367
22-02-2013,55.47999954223633,56.5,8332303.0,56.56999969482422,55.630001068115234,55.630001068115234
25-02-2013,55.16999816894531,56.0,8593209.0,56.47999954223633,55.18000030517578,55.18000030517578
26-02-2013,54.66999816894531,55.27000045776367,9532701.0,55.7400016784668,55.119998931884766,55.119998931884766
27-02-2013,54.66999816894531,54.869998931884766,8056077.0,55.625,55.40999984741211,55.40999984741211
28-02-2013,55.31999969482422,55.540000915527344,8627613.0,57.2400016784668,56.93000030517578,56.93000030517578
01-03-2013,56.15999984741211,56.560001373291016,5839690.0,57.685001373291016,57.36000061035156,57.36000061035156
04-03-2013,57.13999938964844,57.27000045776367,3598927.0,57.88999938964844,57.880001068115234,57.880001068115234
05-03-2013,57.380001068115234,57.970001220703125,5779746.0,58.39500045776367,58.11000061035156,58.11000061035156
06-03-2013,57.974998474121094,58.31999969482422,3588259.0,58.7400016784668,58.16999816894531,58.16999816894531
07-03-2013,58.18000030517578,58.5,6218792.0,59.36000061035156,58.689998626708984,58.689998626708984
08-03-2013,58.150001525878906,58.970001220703125,3729415.0,59.04999923706055,58.810001373291016,58.810001373291016
11-03-2013,58.5,58.68000030517578,4602246.0,59.61000061035156,59.349998474121094,59.349998474121094
12-03-2013,58.9900016784668,59.18000030517578,3943192.0,59.59000015258789,59.41999816894531,59.41999816894531
13-03-2013,59.45000076293945,59.599998474121094,5496834.0,59.84000015258789,59.540000915527344,59.540000915527344
14-03-2013,58.09000015258789,59.7599983215332,10315978.0,59.84000015258789,58.59000015258789,58.59000015258789
15-03-2013,58.650001525878906,58.68000030517578,10869953.0,60.08000183105469,59.77000045776367,59.77000045776367
18-03-2013,58.959999084472656,59.099998474121094,5032996.0,59.7599983215332,59.189998626708984,59.189998626708984
19-03-2013,58.52000045776367,59.130001068115234,4538221.0,59.5,59.18000030517578,59.18000030517578
20-03-2013,59.02000045776367,59.599998474121094,4093866.0,59.869998931884766,59.189998626708984,59.189998626708984
21-03-2013,58.25,58.790000915527344,4083740.0,59.349998474121094,58.34000015258789,58.34000015258789
22-03-2013,57.7599983215332,58.540000915527344,3997159.0,58.88999938964844,57.93000030517578,57.93000030517578
25-03-2013,57.40999984741211,58.06999969482422,4037549.0,58.47999954223633,57.7400016784668,57.7400016784668
26-03-2013,57.97999954223633,58.0,3403578.0,58.51499938964844,58.40999984741211,58.40999984741211
27-03-2013,57.400001525878906,58.310001373291016,3048881.0,58.33000183105469,58.060001373291016,58.060001373291016
28-03-2013,57.54999923706055,58.0,4779544.0,58.150001525878906,57.619998931884766,57.619998931884766
01-04-2013,57.349998474121094,57.54999923706055,4238418.0,57.97999954223633,57.79999923706055,57.79999923706055
02-04-2013,57.720001220703125,58.18000030517578,5533893.0,58.564998626708984,58.459999084472656,58.459999084472656
03-04-2013,57.45000076293945,58.40999984741211,5360612.0,58.75,57.61000061035156,57.61000061035156
04-04-2013,56.720001220703125,57.63999938964844,4028455.0,58.27000045776367,57.439998626708984,57.439998626708984
05-04-2013,56.07500076293945,56.599998474121094,4642627.0,57.08000183105469,57.0,57.0
08-04-2013,56.47999954223633,56.9900016784668,3867611.0,57.27000045776367,57.27000045776367,57.27000045776367
09-04-2013,57.060001373291016,57.5,2641459.0,57.650001525878906,57.34000015258789,57.34000015258789
10-04-2013,57.41999816894531,57.630001068115234,4489781.0,58.47999954223633,58.11000061035156,58.11000061035156
11-04-2013,57.560001373291016,58.06999969482422,3637573.0,58.38999938964844,57.599998474121094,57.599998474121094
12-04-2013,56.06999969482422,57.619998931884766,8195687.0,57.70000076293945,56.29999923706055,56.29999923706055
15-04-2013,55.189998626708984,56.0,4461745.0,56.47999954223633,55.2599983215332,55.2599983215332
16-04-2013,54.56999969482422,55.400001525878906,7967891.0,56.25,56.189998626708984,56.189998626708984
17-04-2013,55.019798278808594,55.95000076293945,4431910.0,55.95000076293945,55.599998474121094,55.599998474121094
18-04-2013,54.900001525878906,55.630001068115234,4396022.0,55.75,55.630001068115234,55.630001068115234
19-04-2013,55.08000183105469,55.13999938964844,5755907.0,56.0,55.349998474121094,55.349998474121094
22-04-2013,54.9900016784668,55.4900016784668,2692716.0,55.88999938964844,55.43000030517578,55.43000030517578
23-04-2013,55.22999954223633,55.7400016784668,6275538.0,56.560001373291016,56.45000076293945,56.45000076293945
24-04-2013,56.41999816894531,56.560001373291016,3546739.0,56.88999938964844,56.68000030517578,56.68000030517578
25-04-2013,56.68000030517578,56.779998779296875,5603025.0,58.11000061035156,58.0,58.0
26-04-2013,57.44499969482422,57.91999816894531,4642128.0,58.060001373291016,57.90999984741211,57.90999984741211
29-04-2013,57.7400016784668,57.90999984741211,7692662.0,59.0,58.439998626708984,58.439998626708984
30-04-2013,58.25,60.0,11505246.0,60.04999923706055,59.369998931884766,59.369998931884766
01-05-2013,59.02000045776367,59.22999954223633,5317475.0,59.90999984741211,59.630001068115234,59.630001068115234
02-05-2013,59.540000915527344,59.97999954223633,7767213.0,61.099998474121094,61.0,61.0
03-05-2013,61.119998931884766,61.209999084472656,6064126.0,61.91999816894531,61.560001373291016,61.560001373291016
06-05-2013,60.37009811401367,61.38999938964844,4855152.0,61.54999923706055,60.400001525878906,60.400001525878906
07-05-2013,60.33000183105469,60.33000183105469,3930217.0,61.27000045776367,61.119998931884766,61.119998931884766
08-05-2013,60.880001068115234,61.13999938964844,4334920.0,61.684600830078125,61.31999969482422,61.31999969482422
09-05-2013,61.06999969482422,61.34000015258789,5359904.0,62.040000915527344,61.58000183105469,61.58000183105469
10-05-2013,61.290000915527344,61.599998474121094,4852986.0,61.70000076293945,61.400001525878906,61.400001525878906
13-05-2013,61.400001525878906,61.65999984741211,4369719.0,62.13999938964844,61.939998626708984,61.939998626708984
14-05-2013,60.86000061035156,61.77000045776367,5561554.0,61.91999816894531,60.93000030517578,60.93000030517578
15-05-2013,60.84000015258789,61.0,4459951.0,61.40700149536133,61.380001068115234,61.380001068115234
16-05-2013,60.28499984741211,61.13999938964844,5949034.0,61.33250045776367,60.70000076293945,60.70000076293945
17-05-2013,60.88999938964844,61.0,5161801.0,61.90999984741211,61.869998931884766,61.869998931884766
20-05-2013,61.20000076293945,61.59000015258789,3222945.0,61.67300033569336,61.33000183105469,61.33000183105469
21-05-2013,61.15999984741211,61.369998931884766,3969959.0,61.69990158081055,61.310001373291016,61.310001373291016
22-05-2013,61.099998474121094,61.470001220703125,8216056.0,63.380001068115234,62.4900016784668,62.4900016784668
23-05-2013,61.709999084472656,61.939998626708984,5955799.0,63.185001373291016,62.880001068115234,62.880001068115234
24-05-2013,62.0,62.34000015258789,4836841.0,63.20000076293945,62.68000030517578,62.68000030517578
28-05-2013,63.40999984741211,63.560001373291016,5354054.0,64.08000183105469,63.599998474121094,63.599998474121094
29-05-2013,62.65999984741211,63.400001525878906,4527232.0,63.41999816894531,63.0099983215332,63.0099983215332
30-05-2013,62.84000015258789,62.869998931884766,3499564.0,63.75,63.599998474121094,63.599998474121094
31-05-2013,62.119998931884766,63.18000030517578,4375494.0,63.45000076293945,62.119998931884766,62.119998931884766
03-06-2013,61.099998474121094,62.18000030517578,5764134.0,62.869998931884766,62.869998931884766,62.869998931884766
04-06-2013,62.255001068115234,62.7599983215332,4209632.0,63.150001525878906,62.349998474121094,62.349998474121094
05-06-2013,61.130001068115234,62.25,5338307.0,62.470001220703125,61.27000045776367,61.27000045776367
06-06-2013,60.939998626708984,61.599998474121094,3715032.0,61.88999938964844,61.61000061035156,61.61000061035156
07-06-2013,61.779998779296875,61.779998779296875,5436717.0,62.880001068115234,62.5,62.5
10-06-2013,62.209999084472656,62.34000015258789,3612074.0,63.27000045776367,62.72999954223633,62.72999954223633
11-06-2013,61.68000030517578,62.04999923706055,4535310.0,62.70000076293945,62.15999984741211,62.15999984741211
12-06-2013,61.84000015258789,62.63999938964844,3384573.0,62.90999984741211,61.88999938964844,61.88999938964844
13-06-2013,61.26100158691406,61.91999816894531,4292191.0,62.11000061035156,62.0,62.0
14-06-2013,61.689998626708984,61.7599983215332,3957781.0,62.77009963989258,61.939998626708984,61.939998626708984
17-06-2013,62.18000030517578,62.18000030517578,3822800.0,63.23500061035156,62.97999954223633,62.97999954223633
18-06-2013,62.66999816894531,63.13999938964844,3508795.0,63.339900970458984,62.939998626708984,62.939998626708984
19-06-2013,62.31999969482422,62.869998931884766,2767106.0,63.19499969482422,62.349998474121094,62.349998474121094
20-06-2013,61.18000030517578,61.900001525878906,5107323.0,62.189998626708984,61.279998779296875,61.279998779296875
21-06-2013,60.599998474121094,61.5099983215332,9641408.0,62.279998779296875,61.96099853515625,61.96099853515625
24-06-2013,60.88999938964844,61.61000061035156,2932268.0,61.849998474121094,61.400001525878906,61.400001525878906
25-06-2013,60.779998779296875,61.59000015258789,4161905.0,61.720001220703125,61.2599983215332,61.2599983215332
26-06-2013,61.24660110473633,61.689998626708984,3367299.0,61.88999938964844,61.380001068115234,61.380001068115234
27-06-2013,61.81999969482422,61.91999816894531,3034068.0,62.540000915527344,62.11000061035156,62.11000061035156
28-06-2013,61.599998474121094,61.72999954223633,4556453.0,62.22999954223633,61.7400016784668,61.7400016784668
01-07-2013,61.77000045776367,62.779998779296875,3607480.0,63.25,61.91999816894531,61.91999816894531
02-07-2013,61.52000045776367,61.72999954223633,3099286.0,62.630001068115234,62.439998626708984,62.439998626708984
03-07-2013,61.56449890136719,61.900001525878906,1848691.0,62.470001220703125,62.369998931884766,62.369998931884766
05-07-2013,62.29999923706055,62.66999816894531,2118009.0,62.95000076293945,62.95000076293945,62.95000076293945
08-07-2013,63.0099983215332,63.0099983215332,3275857.0,63.46580123901367,63.27000045776367,63.27000045776367
09-07-2013,63.56999969482422,63.650001525878906,4676008.0,64.22000122070312,63.81999969482422,63.81999969482422
10-07-2013,63.52000045776367,63.66999816894531,2793312.0,64.5199966430664,64.30999755859375,64.30999755859375
11-07-2013,64.5999984741211,64.83000183105469,3450090.0,65.0199966430664,64.76000213623047,64.76000213623047
12-07-2013,64.36000061035156,64.91000366210938,4183549.0,65.30999755859375,65.30000305175781,65.30000305175781
15-07-2013,64.72000122070312,65.19999694824219,2926576.0,65.36000061035156,65.0199966430664,65.0199966430664
16-07-2013,64.68000030517578,65.23999786376953,3424125.0,65.33999633789062,64.93000030517578,64.93000030517578
