Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-1987,0.9218106865882874,0.9218106865882874,8200.0,0.9481481313705444,0.9218106865882874,0.7831825613975525
01-04-1987,0.9218106865882874,0.9218106865882874,101400.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
02-04-1987,0.9086419939994812,0.9481481313705444,1883200.0,0.9481481313705444,0.9349794387817383,0.7943708896636963
03-04-1987,0.9349794387817383,0.9349794387817383,42700.0,0.9481481313705444,0.9349794387817383,0.7943708896636963
06-04-1987,0.9349794387817383,0.9349794387817383,109500.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
07-04-1987,0.9086419939994812,0.9481481313705444,2305500.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
08-04-1987,0.9218106865882874,0.9481481313705444,197200.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
09-04-1987,0.9218106865882874,0.9481481313705444,60700.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
10-04-1987,0.9218106865882874,0.9481481313705444,50400.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
13-04-1987,0.9218106865882874,0.9481481313705444,22500.0,0.9481481313705444,0.9218106865882874,0.7831825613975525
14-04-1987,0.9086419939994812,0.9218106865882874,69000.0,0.9349794387817383,0.9349794387817383,0.7943708896636963
15-04-1987,0.9218106865882874,0.9349794387817383,23400.0,0.9349794387817383,0.9218106865882874,0.7831825613975525
16-04-1987,0.9218106865882874,0.9218106865882874,121500.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
20-04-1987,0.9481481313705444,0.9481481313705444,8200.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
21-04-1987,0.9481481313705444,0.9481481313705444,0.0,0.9481481313705444,0.9481481313705444,0.8055591583251953
22-04-1987,0.9218106865882874,0.9481481313705444,27100.0,0.9481481313705444,0.9218106865882874,0.7831825613975525
23-04-1987,0.9086419939994812,0.9218106865882874,174100.0,0.9415637850761414,0.9086419939994812,0.7719941139221191
24-04-1987,0.9086419939994812,0.9086419939994812,91500.0,0.9086419939994812,0.9086419939994812,0.7719941139221191
27-04-1987,0.8823045492172241,0.8954732418060303,60900.0,0.8954732418060303,0.8823045492172241,0.7496174573898315
28-04-1987,0.8823045492172241,0.8823045492172241,276700.0,0.9218106865882874,0.8823045492172241,0.7496174573898315
29-04-1987,0.8823045492172241,0.8823045492172241,57700.0,0.8954732418060303,0.8954732418060303,0.7608059048652649
30-04-1987,0.8954732418060303,0.8954732418060303,0.0,0.8954732418060303,0.8954732418060303,0.7608059048652649
01-05-1987,0.776954710483551,0.8691357970237732,1041000.0,0.8691357970237732,0.776954710483551,0.6601108908653259
04-05-1987,0.776954710483551,0.776954710483551,164200.0,0.8032921552658081,0.776954710483551,0.6601108908653259
05-05-1987,0.8032921552658081,0.8032921552658081,18100.0,0.8032921552658081,0.8032921552658081,0.6824875473976135
06-05-1987,0.7637860178947449,0.790123462677002,159900.0,0.790123462677002,0.770370364189148,0.654516875743866
07-05-1987,0.7374485731124878,0.770370364189148,751500.0,0.776954710483551,0.7637860178947449,0.6489224433898926
08-05-1987,0.776954710483551,0.776954710483551,86400.0,0.790123462677002,0.776954710483551,0.6601108908653259
11-05-1987,0.776954710483551,0.776954710483551,6900.0,0.790123462677002,0.776954710483551,0.6601108908653259
12-05-1987,0.776954710483551,0.776954710483551,4600.0,0.776954710483551,0.776954710483551,0.6601108908653259
13-05-1987,0.776954710483551,0.776954710483551,111100.0,0.8032921552658081,0.8032921552658081,0.6824875473976135
14-05-1987,0.8032921552658081,0.8032921552658081,8200.0,0.8032921552658081,0.8032921552658081,0.6824875473976135
15-05-1987,0.8032921552658081,0.8032921552658081,0.0,0.8032921552658081,0.8032921552658081,0.6824875473976135
18-05-1987,0.7637860178947449,0.790123462677002,10500.0,0.790123462677002,0.7637860178947449,0.6489224433898926
19-05-1987,0.7637860178947449,0.7637860178947449,8200.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
20-05-1987,0.7637860178947449,0.7637860178947449,105900.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
21-05-1987,0.8032921552658081,0.8032921552658081,100.0,0.8032921552658081,0.8032921552658081,0.6824875473976135
22-05-1987,0.7637860178947449,0.7637860178947449,4600.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
26-05-1987,0.7637860178947449,0.7637860178947449,6900.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
27-05-1987,0.7637860178947449,0.7637860178947449,0.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
28-05-1987,0.750617265701294,0.7637860178947449,65400.0,0.7637860178947449,0.750617265701294,0.6377342343330383
29-05-1987,0.750617265701294,0.750617265701294,0.0,0.750617265701294,0.750617265701294,0.6377342343330383
01-06-1987,0.750617265701294,0.750617265701294,0.0,0.750617265701294,0.750617265701294,0.6377342343330383
02-06-1987,0.750617265701294,0.750617265701294,23400.0,0.790123462677002,0.750617265701294,0.6377342343330383
03-06-1987,0.7374485731124878,0.7374485731124878,4600.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
04-06-1987,0.7374485731124878,0.7374485731124878,100.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
05-06-1987,0.6781892776489258,0.7374485731124878,3102900.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
08-06-1987,0.7374485731124878,0.7374485731124878,3100.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
09-06-1987,0.7374485731124878,0.7374485731124878,0.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
10-06-1987,0.7374485731124878,0.7374485731124878,657900.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
11-06-1987,0.7374485731124878,0.7637860178947449,303700.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
12-06-1987,0.7374485731124878,0.7637860178947449,1138600.0,0.776954710483551,0.7374485731124878,0.6265461444854736
15-06-1987,0.7374485731124878,0.7374485731124878,494200.0,0.790123462677002,0.790123462677002,0.6712993383407593
16-06-1987,0.750617265701294,0.790123462677002,4600.0,0.790123462677002,0.750617265701294,0.6377342343330383
17-06-1987,0.7637860178947449,0.7637860178947449,15000.0,0.790123462677002,0.790123462677002,0.6712993383407593
18-06-1987,0.776954710483551,0.790123462677002,189100.0,0.790123462677002,0.790123462677002,0.6712993383407593
19-06-1987,0.790123462677002,0.790123462677002,0.0,0.790123462677002,0.790123462677002,0.6712993383407593
22-06-1987,0.776954710483551,0.790123462677002,54000.0,0.790123462677002,0.790123462677002,0.6712993383407593
23-06-1987,0.776954710483551,0.790123462677002,625600.0,0.790123462677002,0.790123462677002,0.6712993383407593
24-06-1987,0.776954710483551,0.776954710483551,27100.0,0.776954710483551,0.776954710483551,0.6601108908653259
25-06-1987,0.776954710483551,0.776954710483551,0.0,0.776954710483551,0.776954710483551,0.6601108908653259
26-06-1987,0.776954710483551,0.776954710483551,665200.0,0.790123462677002,0.776954710483551,0.6601108908653259
29-06-1987,0.776954710483551,0.776954710483551,100.0,0.776954710483551,0.776954710483551,0.6601108908653259
30-06-1987,0.7835391163825989,0.7835391163825989,30100.0,0.7835391163825989,0.7835391163825989,0.6657050848007202
01-07-1987,0.7835391163825989,0.7835391163825989,0.0,0.7835391163825989,0.7835391163825989,0.6657050848007202
02-07-1987,0.790123462677002,0.790123462677002,12100.0,0.790123462677002,0.790123462677002,0.6712993383407593
06-07-1987,0.776954710483551,0.7835391163825989,45100.0,0.7835391163825989,0.776954710483551,0.6601108908653259
07-07-1987,0.816460907459259,0.816460907459259,12100.0,0.816460907459259,0.816460907459259,0.6936759352684021
08-07-1987,0.816460907459259,0.816460907459259,100.0,0.816460907459259,0.816460907459259,0.6936759352684021
09-07-1987,0.816460907459259,0.816460907459259,100.0,0.816460907459259,0.816460907459259,0.6936759352684021
10-07-1987,0.816460907459259,0.816460907459259,8200.0,0.816460907459259,0.816460907459259,0.6936759352684021
13-07-1987,0.776954710483551,0.776954710483551,10500.0,0.776954710483551,0.776954710483551,0.6601108908653259
14-07-1987,0.776954710483551,0.776954710483551,69000.0,0.776954710483551,0.776954710483551,0.6601108908653259
15-07-1987,0.776954710483551,0.776954710483551,0.0,0.776954710483551,0.776954710483551,0.6601108908653259
16-07-1987,0.776954710483551,0.776954710483551,303700.0,0.790123462677002,0.790123462677002,0.6712993383407593
17-07-1987,0.776954710483551,0.776954710483551,3100.0,0.776954710483551,0.776954710483551,0.6601108908653259
20-07-1987,0.776954710483551,0.776954710483551,0.0,0.776954710483551,0.776954710483551,0.6601108908653259
21-07-1987,0.7637860178947449,0.776954710483551,15000.0,0.776954710483551,0.7637860178947449,0.6489224433898926
22-07-1987,0.7637860178947449,0.7637860178947449,0.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
23-07-1987,0.790123462677002,0.790123462677002,4600.0,0.790123462677002,0.790123462677002,0.6712993383407593
24-07-1987,0.776954710483551,0.790123462677002,247600.0,0.790123462677002,0.790123462677002,0.6712993383407593
27-07-1987,0.790123462677002,0.790123462677002,0.0,0.790123462677002,0.790123462677002,0.6712993383407593
28-07-1987,0.7637860178947449,0.790123462677002,369100.0,0.790123462677002,0.770370364189148,0.654516875743866
29-07-1987,0.7637860178947449,0.7637860178947449,45900.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
30-07-1987,0.7637860178947449,0.7637860178947449,220600.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
31-07-1987,0.7637860178947449,0.7637860178947449,22500.0,0.7637860178947449,0.7637860178947449,0.6489224433898926
03-08-1987,0.7374485731124878,0.7637860178947449,148600.0,0.776954710483551,0.750617265701294,0.6377342343330383
04-08-1987,0.7176954746246338,0.7308642268180847,713400.0,0.7308642268180847,0.7308642268180847,0.6209520697593689
05-08-1987,0.7242798209190369,0.7308642268180847,30700.0,0.750617265701294,0.7242798209190369,0.6153576970100403
06-08-1987,0.7242798209190369,0.7242798209190369,10500.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
07-08-1987,0.7242798209190369,0.7374485731124878,94500.0,0.750617265701294,0.7242798209190369,0.6153576970100403
10-08-1987,0.7242798209190369,0.7242798209190369,100.0,0.7242798209190369,0.7242798209190369,0.6153576970100403
11-08-1987,0.7242798209190369,0.7242798209190369,395200.0,0.7440329194068909,0.7374485731124878,0.6265461444854736
12-08-1987,0.7242798209190369,0.7374485731124878,724500.0,0.7440329194068909,0.7242798209190369,0.6153576970100403
13-08-1987,0.7242798209190369,0.7242798209190369,641200.0,0.750617265701294,0.7242798209190369,0.6153576970100403
14-08-1987,0.7242798209190369,0.7242798209190369,27100.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
17-08-1987,0.7242798209190369,0.7374485731124878,15700.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
18-08-1987,0.750617265701294,0.750617265701294,4600.0,0.750617265701294,0.750617265701294,0.6377342343330383
19-08-1987,0.7374485731124878,0.7374485731124878,101400.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
20-08-1987,0.7308642268180847,0.7374485731124878,540000.0,0.750617265701294,0.7374485731124878,0.6265461444854736
21-08-1987,0.7374485731124878,0.7374485731124878,27100.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
24-08-1987,0.7111111283302307,0.7242798209190369,663700.0,0.7242798209190369,0.7111111283302307,0.6041692495346069
25-08-1987,0.7242798209190369,0.7242798209190369,3100.0,0.7242798209190369,0.7242798209190369,0.6153576970100403
26-08-1987,0.750617265701294,0.750617265701294,100.0,0.750617265701294,0.750617265701294,0.6377342343330383
27-08-1987,0.750617265701294,0.750617265701294,0.0,0.750617265701294,0.750617265701294,0.6377342343330383
28-08-1987,0.750617265701294,0.750617265701294,0.0,0.750617265701294,0.750617265701294,0.6377342343330383
31-08-1987,0.7242798209190369,0.7242798209190369,10500.0,0.7242798209190369,0.7242798209190369,0.6153576970100403
01-09-1987,0.7111111283302307,0.7242798209190369,369100.0,0.7374485731124878,0.7111111283302307,0.6041692495346069
02-09-1987,0.7111111283302307,0.7111111283302307,0.0,0.7111111283302307,0.7111111283302307,0.6041692495346069
03-09-1987,0.7111111283302307,0.7111111283302307,0.0,0.7111111283302307,0.7111111283302307,0.6041692495346069
04-09-1987,0.7242798209190369,0.7242798209190369,113400.0,0.7242798209190369,0.7242798209190369,0.6153576970100403
08-09-1987,0.7242798209190369,0.7242798209190369,40600.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
09-09-1987,0.7242798209190369,0.7374485731124878,382600.0,0.7374485731124878,0.7242798209190369,0.6153576970100403
10-09-1987,0.7374485731124878,0.7374485731124878,100.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
11-09-1987,0.7242798209190369,0.7374485731124878,360000.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
14-09-1987,0.7374485731124878,0.7374485731124878,100.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
15-09-1987,0.7242798209190369,0.7242798209190369,75700.0,0.7242798209190369,0.7242798209190369,0.6153576970100403
16-09-1987,0.7374485731124878,0.7374485731124878,23400.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
17-09-1987,0.7242798209190369,0.7374485731124878,106600.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
18-09-1987,0.7176954746246338,0.7374485731124878,847500.0,0.7374485731124878,0.7242798209190369,0.6153576970100403
21-09-1987,0.7242798209190369,0.7242798209190369,40600.0,0.7374485731124878,0.7374485731124878,0.6265461444854736
