Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-1994,6.201694011688232,6.201694011688232,2800.0,6.449761390686035,6.449761390686035,2.264948606491089
20-01-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
21-01-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
24-01-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
25-01-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
26-01-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
27-01-1994,6.201694011688232,6.201694011688232,600.0,6.449761390686035,6.449761390686035,2.264948606491089
28-01-1994,6.449761390686035,6.449761390686035,600.0,6.449761390686035,6.449761390686035,2.264948606491089
31-01-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
01-02-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
02-02-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
03-02-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
04-02-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
07-02-1994,6.449761390686035,6.449761390686035,400.0,6.449761390686035,6.449761390686035,2.264948606491089
08-02-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
09-02-1994,6.119004726409912,6.119004726409912,1000.0,6.119004726409912,6.119004726409912,2.148796558380127
10-02-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
11-02-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
14-02-1994,6.449761390686035,6.449761390686035,100.0,6.449761390686035,6.449761390686035,2.264948606491089
15-02-1994,6.408416748046875,6.408416748046875,1000.0,6.408416748046875,6.408416748046875,2.250430107116699
16-02-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
17-02-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
18-02-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
22-02-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
23-02-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
24-02-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
25-02-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
28-02-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
01-03-1994,6.408416748046875,6.408416748046875,0.0,6.408416748046875,6.408416748046875,2.250430107116699
02-03-1994,6.284383296966553,6.449761390686035,4000.0,6.449761390686035,6.284383296966553,2.2068731784820557
03-03-1994,6.284383296966553,6.284383296966553,0.0,6.284383296966553,6.284383296966553,2.2068731784820557
04-03-1994,6.284383296966553,6.284383296966553,0.0,6.284383296966553,6.284383296966553,2.2068731784820557
07-03-1994,6.284383296966553,6.284383296966553,0.0,6.284383296966553,6.284383296966553,2.2068731784820557
08-03-1994,6.284383296966553,6.284383296966553,0.0,6.284383296966553,6.284383296966553,2.2068731784820557
09-03-1994,6.284383296966553,6.284383296966553,0.0,6.284383296966553,6.284383296966553,2.2068731784820557
10-03-1994,6.284383296966553,6.284383296966553,0.0,6.284383296966553,6.284383296966553,2.2068731784820557
11-03-1994,6.284383296966553,6.284383296966553,0.0,6.284383296966553,6.284383296966553,2.2068731784820557
14-03-1994,6.449761390686035,6.449761390686035,400.0,6.449761390686035,6.449761390686035,2.264948606491089
15-03-1994,6.449761390686035,6.449761390686035,0.0,6.449761390686035,6.449761390686035,2.264948606491089
16-03-1994,6.119004726409912,6.119004726409912,100.0,6.119004726409912,6.119004726409912,2.148796558380127
17-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
18-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
21-03-1994,6.119004726409912,6.119004726409912,900.0,6.119004726409912,6.119004726409912,2.148796558380127
22-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
23-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
24-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
25-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
28-03-1994,6.119004726409912,6.119004726409912,100.0,6.119004726409912,6.119004726409912,2.148796558380127
29-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
30-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
31-03-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.148796558380127
04-04-1994,6.119004726409912,6.119004726409912,400.0,6.119004726409912,6.119004726409912,2.148796558380127
05-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
06-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
07-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
08-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
11-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
12-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
13-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
14-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
15-04-1994,6.119004726409912,6.119004726409912,2500.0,6.119004726409912,6.119004726409912,2.169910430908203
18-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
19-04-1994,6.119004726409912,6.119004726409912,100.0,6.119004726409912,6.119004726409912,2.169910430908203
20-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
21-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
22-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
25-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
26-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
28-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
29-04-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
02-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
03-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
04-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
05-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
06-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
09-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
10-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
11-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
12-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
13-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
16-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
17-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
18-05-1994,6.119004726409912,6.119004726409912,5200.0,6.119004726409912,6.119004726409912,2.169910430908203
19-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
20-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
23-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
24-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
25-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
26-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
27-05-1994,6.119004726409912,6.119004726409912,1000.0,6.119004726409912,6.119004726409912,2.169910430908203
31-05-1994,6.119004726409912,6.119004726409912,0.0,6.119004726409912,6.119004726409912,2.169910430908203
01-06-1994,6.367072582244873,6.367072582244873,4500.0,6.367072582244873,6.367072582244873,2.257880449295044
02-06-1994,6.367072582244873,6.367072582244873,2500.0,6.367072582244873,6.367072582244873,2.257880449295044
03-06-1994,6.367072582244873,6.367072582244873,12000.0,6.5324506759643555,6.5324506759643555,2.316526412963867
06-06-1994,6.5324506759643555,6.5324506759643555,1000.0,6.5324506759643555,6.5324506759643555,2.316526412963867
07-06-1994,6.5324506759643555,6.5324506759643555,0.0,6.5324506759643555,6.5324506759643555,2.316526412963867
08-06-1994,6.5324506759643555,6.5324506759643555,4600.0,6.863207817077637,6.863207817077637,2.433819055557251
09-06-1994,6.821863174438477,6.821863174438477,0.0,6.821863174438477,6.821863174438477,2.4191572666168213
10-06-1994,6.821863174438477,6.821863174438477,0.0,6.821863174438477,6.821863174438477,2.4191572666168213
13-06-1994,7.094737529754639,7.094737529754639,100.0,7.094737529754639,7.094737529754639,2.5159242153167725
14-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
15-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
16-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
17-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
20-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
21-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
22-06-1994,6.730905055999756,6.730905055999756,5700.0,7.094737529754639,7.094737529754639,2.5159242153167725
23-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
24-06-1994,7.094737529754639,7.094737529754639,600.0,7.45857048034668,7.45857048034668,2.6449456214904785
27-06-1994,7.094737529754639,7.094737529754639,100.0,7.094737529754639,7.094737529754639,2.5159242153167725
28-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
29-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
30-06-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.5159242153167725
01-07-1994,7.094737529754639,7.094737529754639,600.0,7.094737529754639,7.094737529754639,2.5159242153167725
05-07-1994,7.094737529754639,7.094737529754639,600.0,7.094737529754639,7.094737529754639,2.6161670684814453
06-07-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.63808274269104
07-07-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.63808274269104
08-07-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.63808274269104
11-07-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.63808274269104
12-07-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.63808274269104
13-07-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.63808274269104
14-07-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.63808274269104
15-07-1994,7.094737529754639,7.094737529754639,0.0,7.094737529754639,7.094737529754639,2.63808274269104
