Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2013,113.58000183105469,114.9000015258789,4100.0,116.4000015258789,116.4000015258789,51.14521408081055
22-11-2013,115.19999694824219,115.19999694824219,3600.0,116.4000015258789,116.4000015258789,51.14521408081055
25-11-2013,114.5999984741211,115.80000305175781,6900.0,117.12000274658203,117.0,51.40885925292969
26-11-2013,117.0,117.23999786376953,5700.0,119.16000366210938,117.18000030517578,51.48793411254883
27-11-2013,117.30000305175781,117.41999816894531,2700.0,118.80000305175781,118.73999786376953,52.17338562011719
29-11-2013,118.19999694824219,119.16000366210938,2300.0,119.69999694824219,119.33999633789062,52.43704605102539
02-12-2013,117.83999633789062,118.91999816894531,4000.0,119.4000015258789,119.4000015258789,52.46341323852539
03-12-2013,117.95999908447266,119.33999633789062,7100.0,119.4000015258789,119.4000015258789,52.46341323852539
04-12-2013,118.5,119.0999984741211,9500.0,119.4000015258789,118.73999786376953,52.17338562011719
05-12-2013,117.9000015258789,118.73999786376953,11800.0,119.33999633789062,119.0999984741211,52.33157730102539
06-12-2013,115.86000061035156,117.23999786376953,6900.0,119.4000015258789,118.80000305175781,53.465694427490234
09-12-2013,117.0,119.22000122070312,4500.0,119.4000015258789,118.0199966430664,53.114654541015625
10-12-2013,116.4000015258789,118.26000213623047,4600.0,118.26000213623047,116.87999725341797,52.60158920288086
11-12-2013,117.0,117.0,6800.0,119.0999984741211,117.4800033569336,52.87162780761719
12-12-2013,117.72000122070312,118.73999786376953,5100.0,119.04000091552734,118.73999786376953,53.438690185546875
13-12-2013,117.4800033569336,118.73999786376953,4100.0,118.91999816894531,118.55999755859375,53.35770034790039
16-12-2013,116.58000183105469,118.73999786376953,4200.0,119.04000091552734,118.73999786376953,53.438690185546875
17-12-2013,118.37999725341797,118.80000305175781,12800.0,118.91999816894531,118.5,53.3306770324707
18-12-2013,118.19999694824219,118.5,10500.0,118.80000305175781,118.73999786376953,53.438690185546875
19-12-2013,115.5,118.31999969482422,5900.0,118.73999786376953,117.30000305175781,52.790611267089844
20-12-2013,114.0,114.0,98800.0,121.19999694824219,121.19999694824219,54.545814514160156
23-12-2013,117.4800033569336,120.5999984741211,7200.0,120.5999984741211,120.0,54.0057373046875
24-12-2013,118.5,120.54000091552734,2700.0,120.54000091552734,118.80000305175781,53.465694427490234
26-12-2013,118.5,118.5,4800.0,119.94000244140625,119.63999938964844,53.843753814697266
27-12-2013,117.30000305175781,119.63999938964844,2800.0,119.63999938964844,118.55999755859375,53.35770034790039
30-12-2013,116.45999908447266,118.80000305175781,5900.0,118.80000305175781,117.66000366210938,52.952640533447266
31-12-2013,117.77999877929688,118.0199966430664,7000.0,120.5999984741211,119.4000015258789,53.735748291015625
02-01-2014,114.72000122070312,119.27999877929688,6100.0,119.27999877929688,116.16000366210938,52.277565002441406
03-01-2014,114.95999908447266,116.27999877929688,3200.0,118.5,115.62000274658203,52.03456497192383
06-01-2014,115.37999725341797,115.68000030517578,4900.0,120.5999984741211,118.9800033569336,53.546714782714844
07-01-2014,118.37999725341797,118.91999816894531,4600.0,120.12000274658203,119.94000244140625,53.978763580322266
08-01-2014,118.91999816894531,119.33999633789062,5100.0,120.0,119.94000244140625,53.978763580322266
09-01-2014,119.04000091552734,119.63999938964844,5400.0,120.54000091552734,120.23999786376953,54.113765716552734
10-01-2014,119.76000213623047,120.5999984741211,2200.0,120.5999984741211,120.0,54.0057373046875
13-01-2014,118.5,120.0,3200.0,120.05999755859375,120.0,54.0057373046875
14-01-2014,118.5,120.0,3100.0,120.5999984741211,120.5999984741211,54.275779724121094
15-01-2014,119.5199966430664,120.12000274658203,5700.0,121.5,121.19999694824219,54.545814514160156
16-01-2014,119.0999984741211,121.31999969482422,2500.0,121.31999969482422,120.36000061035156,54.167781829833984
17-01-2014,118.55999755859375,120.9000015258789,2500.0,120.9000015258789,120.05999755859375,54.03275680541992
21-01-2014,119.4000015258789,120.4800033569336,2600.0,120.9000015258789,120.9000015258789,54.410797119140625
22-01-2014,119.94000244140625,120.9000015258789,3200.0,120.9000015258789,120.4800033569336,54.22175216674805
23-01-2014,115.9800033569336,120.4800033569336,5700.0,121.5,117.12000274658203,52.709617614746094
24-01-2014,115.73999786376953,116.81999969482422,3400.0,121.19999694824219,120.83999633789062,54.38379669189453
27-01-2014,117.23999786376953,120.77999877929688,2900.0,121.0199966430664,118.31999969482422,53.249691009521484
28-01-2014,117.05999755859375,118.55999755859375,2400.0,118.55999755859375,117.5999984741211,52.92561340332031
29-01-2014,117.05999755859375,117.12000274658203,2900.0,121.5,118.44000244140625,53.30366897583008
30-01-2014,118.5,119.4000015258789,4200.0,121.19999694824219,120.05999755859375,54.03275680541992
31-01-2014,117.0,118.80000305175781,5000.0,119.45999908447266,118.68000030517578,53.41169357299805
03-02-2014,116.69999694824219,118.19999694824219,1700.0,118.55999755859375,117.54000091552734,52.89862060546875
04-02-2014,116.69999694824219,121.08000183105469,3100.0,121.08000183105469,119.33999633789062,53.708717346191406
05-02-2014,114.0,118.55999755859375,7500.0,119.0999984741211,115.44000244140625,51.95354080200195
06-02-2014,116.4000015258789,116.69999694824219,4100.0,120.23999786376953,118.9800033569336,53.546714782714844
07-02-2014,117.05999755859375,118.86000061035156,2400.0,120.36000061035156,118.73999786376953,53.438690185546875
10-02-2014,117.54000091552734,120.4800033569336,1700.0,120.54000091552734,119.63999938964844,53.843753814697266
11-02-2014,117.41999816894531,118.5,3100.0,120.41999816894531,118.31999969482422,53.249691009521484
12-02-2014,118.44000244140625,118.44000244140625,2800.0,120.5999984741211,118.73999786376953,53.438690185546875
13-02-2014,117.41999816894531,118.26000213623047,4700.0,120.18000030517578,120.0,54.0057373046875
14-02-2014,119.4000015258789,120.30000305175781,700.0,120.30000305175781,119.5199966430664,53.78974533081055
18-02-2014,119.0999984741211,120.54000091552734,3100.0,120.54000091552734,120.4800033569336,54.22175216674805
19-02-2014,117.18000030517578,120.41999816894531,5500.0,120.54000091552734,117.66000366210938,52.952640533447266
20-02-2014,117.18000030517578,118.37999725341797,1100.0,120.0,119.94000244140625,53.978763580322266
21-02-2014,117.23999786376953,119.76000213623047,3600.0,120.0,119.22000122070312,53.654727935791016
24-02-2014,117.0,119.69999694824219,4700.0,119.69999694824219,117.9000015258789,53.0606575012207
25-02-2014,117.9000015258789,118.19999694824219,1400.0,118.80000305175781,118.19999694824219,53.1956672668457
26-02-2014,117.0,117.9000015258789,5600.0,119.5199966430664,118.91999816894531,53.51970672607422
27-02-2014,118.19999694824219,119.27999877929688,3100.0,119.81999969482422,119.76000213623047,53.89772415161133
28-02-2014,118.0199966430664,119.0999984741211,3800.0,120.0,120.0,54.0057373046875
03-03-2014,118.26000213623047,120.0,3000.0,120.0,119.94000244140625,53.978763580322266
04-03-2014,118.26000213623047,120.0,4600.0,120.0,119.58000183105469,53.816741943359375
05-03-2014,118.44000244140625,119.0999984741211,2100.0,119.63999938964844,118.73999786376953,53.438690185546875
06-03-2014,118.86000061035156,119.0999984741211,2400.0,120.54000091552734,119.87999725341797,53.95174026489258
07-03-2014,120.05999755859375,120.36000061035156,3000.0,121.5,120.77999877929688,54.356815338134766
10-03-2014,119.0999984741211,121.13999938964844,4300.0,121.13999938964844,119.94000244140625,53.978763580322266
11-03-2014,118.73999786376953,119.45999908447266,1500.0,120.9000015258789,120.77999877929688,54.356815338134766
12-03-2014,115.9800033569336,119.27999877929688,3400.0,120.83999633789062,117.77999877929688,54.27383804321289
13-03-2014,115.73999786376953,117.83999633789062,2100.0,119.4000015258789,119.4000015258789,55.02037811279297
14-03-2014,118.19999694824219,119.4000015258789,2800.0,119.4000015258789,119.04000091552734,54.85445022583008
17-03-2014,118.37999725341797,119.76000213623047,2600.0,119.76000213623047,118.80000305175781,54.743865966796875
18-03-2014,118.19999694824219,119.33999633789062,2000.0,119.94000244140625,118.9800033569336,54.826820373535156
19-03-2014,118.19999694824219,118.5,3100.0,119.76000213623047,119.76000213623047,55.18622970581055
20-03-2014,118.37999725341797,119.16000366210938,2200.0,119.76000213623047,119.45999908447266,55.04801559448242
21-03-2014,118.5,119.76000213623047,2700.0,119.76000213623047,118.73999786376953,54.71621322631836
24-03-2014,115.62000274658203,118.19999694824219,4400.0,119.69999694824219,116.87999725341797,53.85910415649414
25-03-2014,115.37999725341797,118.19999694824219,3500.0,118.26000213623047,116.16000366210938,53.52732849121094
26-03-2014,115.0199966430664,116.81999969482422,11000.0,116.94000244140625,115.19999694824219,53.08497619628906
27-03-2014,114.83999633789062,115.68000030517578,12000.0,115.80000305175781,115.62000274658203,53.27851867675781
28-03-2014,114.95999908447266,115.37999725341797,3900.0,116.0999984741211,115.5,53.22321319580078
31-03-2014,114.9000015258789,115.80000305175781,7900.0,116.69999694824219,115.68000030517578,53.306148529052734
01-04-2014,114.83999633789062,115.26000213623047,2600.0,116.0999984741211,115.37999725341797,53.167903900146484
02-04-2014,115.08000183105469,115.5,7000.0,117.0,115.9800033569336,53.444393157958984
03-04-2014,116.4000015258789,116.4000015258789,4200.0,118.62000274658203,116.76000213623047,53.80385208129883
04-04-2014,115.19999694824219,116.87999725341797,4500.0,116.87999725341797,115.44000244140625,53.195560455322266
07-04-2014,111.95999908447266,115.73999786376953,6300.0,116.63999938964844,113.81999969482422,52.44905090332031
08-04-2014,112.80000305175781,114.36000061035156,9100.0,115.5,113.58000183105469,52.338462829589844
09-04-2014,113.4000015258789,113.63999938964844,2800.0,114.9000015258789,113.69999694824219,52.39375305175781
10-04-2014,110.87999725341797,114.77999877929688,7300.0,114.77999877929688,112.26000213623047,51.730201721191406
11-04-2014,110.87999725341797,112.19999694824219,6000.0,113.94000244140625,111.36000061035156,51.315452575683594
14-04-2014,111.05999755859375,111.95999908447266,1800.0,112.37999725341797,111.41999816894531,51.343109130859375
15-04-2014,109.26000213623047,111.95999908447266,5800.0,113.63999938964844,111.23999786376953,51.26015853881836
16-04-2014,110.27999877929688,112.13999938964844,5100.0,112.19999694824219,111.83999633789062,51.53663635253906
17-04-2014,110.27999877929688,111.83999633789062,1900.0,112.08000183105469,111.30000305175781,51.28783416748047
21-04-2014,109.86000061035156,109.86000061035156,4900.0,111.72000122070312,110.5199966430664,50.92840576171875
22-04-2014,109.91999816894531,110.45999908447266,7100.0,112.19999694824219,111.54000091552734,51.39839172363281
23-04-2014,109.91999816894531,109.91999816894531,5100.0,112.5,112.13999938964844,51.67489242553711
24-04-2014,111.41999816894531,112.44000244140625,3900.0,113.63999938964844,111.41999816894531,51.343109130859375
25-04-2014,111.36000061035156,111.5999984741211,3100.0,112.19999694824219,111.41999816894531,51.343109130859375
28-04-2014,111.36000061035156,112.19999694824219,1800.0,112.19999694824219,112.13999938964844,51.67489242553711
29-04-2014,110.4000015258789,112.13999938964844,7100.0,112.13999938964844,110.45999908447266,50.900733947753906
30-04-2014,110.16000366210938,110.45999908447266,4800.0,111.5999984741211,110.27999877929688,50.817813873291016
01-05-2014,109.80000305175781,110.58000183105469,5900.0,111.0,111.0,51.14957046508789
02-05-2014,109.86000061035156,110.76000213623047,4700.0,111.54000091552734,110.4000015258789,50.87308883666992
05-05-2014,109.80000305175781,109.80000305175781,1000.0,111.0,110.76000213623047,51.03899002075195
06-05-2014,109.62000274658203,110.45999908447266,4700.0,110.69999694824219,109.68000030517578,50.541316986083984
07-05-2014,108.9000015258789,109.62000274658203,4200.0,110.4000015258789,108.9000015258789,50.181888580322266
08-05-2014,107.76000213623047,108.72000122070312,3900.0,110.4000015258789,107.81999969482422,49.684207916259766
09-05-2014,105.95999908447266,107.94000244140625,6100.0,110.33999633789062,107.81999969482422,49.684207916259766
12-05-2014,105.9000015258789,105.9000015258789,8600.0,109.08000183105469,108.9000015258789,50.181888580322266
13-05-2014,106.13999938964844,109.5,6900.0,109.5,107.33999633789062,49.4630126953125
14-05-2014,106.26000213623047,106.73999786376953,8900.0,108.0,106.62000274658203,49.13124465942383
15-05-2014,106.08000183105469,107.04000091552734,23800.0,108.9000015258789,108.41999816894531,49.96070098876953
16-05-2014,108.0,109.13999938964844,9000.0,110.0999984741211,109.73999786376953,50.568939208984375
19-05-2014,108.66000366210938,110.0999984741211,9500.0,111.0,110.45999908447266,50.900733947753906
20-05-2014,109.19999694824219,109.86000061035156,4900.0,111.12000274658203,109.26000213623047,50.3477668762207
21-05-2014,109.19999694824219,109.73999786376953,4300.0,110.4000015258789,109.91999816894531,50.651885986328125
22-05-2014,108.9000015258789,109.68000030517578,8400.0,111.0,110.5199966430664,50.92840576171875
23-05-2014,108.66000366210938,109.91999816894531,6500.0,112.19999694824219,110.33999633789062,50.84543991088867
27-05-2014,109.9800033569336,111.0,11900.0,112.5,111.0,51.14957046508789
28-05-2014,110.0999984741211,111.0,5300.0,111.0,110.94000244140625,51.1219367980957
29-05-2014,110.4000015258789,111.0,8800.0,112.37999725341797,110.94000244140625,51.1219367980957
30-05-2014,110.0999984741211,111.0,11600.0,111.0,110.27999877929688,50.817813873291016
02-06-2014,110.4000015258789,110.4000015258789,4300.0,111.12000274658203,110.76000213623047,51.03899002075195
03-06-2014,110.27999877929688,111.41999816894531,6300.0,112.19999694824219,111.0,51.14957046508789
04-06-2014,109.9800033569336,111.0,13300.0,111.0,110.27999877929688,50.817813873291016
05-06-2014,107.04000091552734,107.04000091552734,9600.0,109.62000274658203,108.41999816894531,51.27178955078125
06-06-2014,107.94000244140625,108.12000274658203,14500.0,110.04000091552734,108.83999633789062,51.47040557861328
09-06-2014,107.94000244140625,108.83999633789062,10700.0,110.04000091552734,109.13999938964844,51.61225891113281
10-06-2014,108.0,108.0,7300.0,109.68000030517578,109.68000030517578,51.867645263671875
11-06-2014,108.23999786376953,108.23999786376953,6000.0,109.91999816894531,109.86000061035156,51.952762603759766
12-06-2014,109.5,109.55999755859375,14900.0,111.0,110.94000244140625,52.46349334716797
13-06-2014,110.27999877929688,111.0,5600.0,111.30000305175781,110.94000244140625,52.46349334716797
16-06-2014,110.04000091552734,110.87999725341797,14400.0,111.0,111.0,52.491851806640625
17-06-2014,110.4000015258789,111.0,16100.0,111.83999633789062,111.54000091552734,52.74720001220703
18-06-2014,110.4000015258789,111.05999755859375,11900.0,112.5,110.94000244140625,52.46349334716797
19-06-2014,110.45999908447266,111.4800033569336,5200.0,111.54000091552734,111.41999816894531,52.69047546386719
20-06-2014,109.9800033569336,112.0199966430664,8600.0,112.13999938964844,110.0999984741211,52.066261291503906
23-06-2014,109.9800033569336,110.76000213623047,5600.0,112.19999694824219,111.36000061035156,52.662086486816406
24-06-2014,110.4000015258789,111.83999633789062,9400.0,112.13999938964844,111.0,52.491851806640625
25-06-2014,110.4000015258789,111.05999755859375,4300.0,111.36000061035156,111.18000030517578,52.57697677612305
26-06-2014,110.45999908447266,111.30000305175781,22900.0,115.68000030517578,115.19999694824219,54.478050231933594
27-06-2014,113.33999633789062,114.5999984741211,114400.0,119.22000122070312,115.9800033569336,54.84689712524414
30-06-2014,113.33999633789062,114.0,28100.0,115.73999786376953,113.33999633789062,53.59844970703125
01-07-2014,112.91999816894531,116.94000244140625,19100.0,116.94000244140625,115.80000305175781,54.76177978515625
02-07-2014,114.9000015258789,116.04000091552734,9100.0,116.04000091552734,115.19999694824219,54.478050231933594
03-07-2014,113.87999725341797,115.13999938964844,5500.0,116.04000091552734,114.5999984741211,54.19428253173828
07-07-2014,114.0,115.26000213623047,7700.0,115.44000244140625,114.77999877929688,54.2794189453125
08-07-2014,113.0999984741211,114.66000366210938,4900.0,114.66000366210938,113.69999694824219,53.76868438720703
09-07-2014,113.04000091552734,113.69999694824219,5000.0,114.54000091552734,114.18000030517578,53.99567794799805
10-07-2014,113.45999908447266,114.18000030517578,3600.0,114.41999816894531,113.94000244140625,53.88218688964844
11-07-2014,113.4000015258789,113.87999725341797,5900.0,115.19999694824219,114.83999633789062,54.30778503417969
14-07-2014,113.76000213623047,116.33999633789062,6200.0,116.33999633789062,114.30000305175781,54.052452087402344
15-07-2014,113.4000015258789,113.63999938964844,6000.0,115.0199966430664,113.5199966430664,53.683536529541016
16-07-2014,112.26000213623047,113.63999938964844,9300.0,114.05999755859375,113.0999984741211,53.48495864868164
17-07-2014,112.55999755859375,112.55999755859375,5000.0,114.0,113.27999877929688,53.570072174072266
18-07-2014,113.33999633789062,113.58000183105469,2400.0,114.0,113.81999969482422,53.825439453125
21-07-2014,112.26000213623047,113.45999908447266,4800.0,114.05999755859375,113.76000213623047,53.79707717895508
22-07-2014,113.63999938964844,114.0,3100.0,114.30000305175781,113.63999938964844,53.740318298339844
23-07-2014,113.22000122070312,114.0,1700.0,114.30000305175781,113.5199966430664,53.683536529541016
24-07-2014,113.4000015258789,113.58000183105469,1900.0,116.0999984741211,113.63999938964844,53.740318298339844
25-07-2014,113.4000015258789,113.4000015258789,2800.0,114.0,113.76000213623047,53.79707717895508
28-07-2014,113.04000091552734,113.87999725341797,3300.0,113.94000244140625,113.16000366210938,53.51332473754883
29-07-2014,113.04000091552734,113.0999984741211,6300.0,114.0,113.76000213623047,53.79707717895508
30-07-2014,111.12000274658203,113.94000244140625,11300.0,114.0,111.18000030517578,52.57697677612305
31-07-2014,110.69999694824219,111.30000305175781,6300.0,113.0999984741211,110.69999694824219,52.349971771240234
01-08-2014,109.80000305175781,110.16000366210938,3800.0,111.72000122070312,110.45999908447266,52.236488342285156
04-08-2014,109.91999816894531,111.5999984741211,3300.0,112.44000244140625,110.0999984741211,52.066261291503906
05-08-2014,109.80000305175781,110.63999938964844,2300.0,112.26000213623047,110.4000015258789,52.2081184387207
06-08-2014,109.9800033569336,111.0,2200.0,111.0,110.5199966430664,52.264888763427734
07-08-2014,110.16000366210938,111.0,4900.0,112.5,110.33999633789062,52.17974090576172
08-08-2014,110.33999633789062,112.08000183105469,3800.0,113.45999908447266,111.5999984741211,52.77560806274414
11-08-2014,111.36000061035156,112.19999694824219,2600.0,112.80000305175781,111.95999908447266,52.94584655761719
12-08-2014,111.5999984741211,111.83999633789062,5000.0,112.19999694824219,112.08000183105469,53.0025749206543
13-08-2014,110.81999969482422,112.08000183105469,3900.0,112.5,111.95999908447266,52.94584655761719
14-08-2014,111.54000091552734,111.5999984741211,3700.0,112.91999816894531,112.80000305175781,53.34309005737305
15-08-2014,111.95999908447266,112.80000305175781,2300.0,112.80000305175781,112.19999694824219,53.05935287475586
18-08-2014,112.5,112.55999755859375,4100.0,113.4000015258789,113.27999877929688,53.570072174072266
19-08-2014,113.0999984741211,113.33999633789062,10600.0,114.83999633789062,113.87999725341797,53.853824615478516
20-08-2014,113.0999984741211,113.94000244140625,11500.0,114.9000015258789,113.33999633789062,53.59844970703125
21-08-2014,112.80000305175781,113.94000244140625,13800.0,114.83999633789062,113.69999694824219,53.76868438720703
22-08-2014,113.04000091552734,113.87999725341797,5600.0,114.0,113.5199966430664,53.683536529541016
25-08-2014,113.0999984741211,113.81999969482422,7400.0,114.9000015258789,113.45999908447266,53.655189514160156
26-08-2014,112.5,113.45999908447266,10100.0,114.0,112.86000061035156,53.3714485168457
27-08-2014,112.68000030517578,113.27999877929688,7300.0,114.23999786376953,113.45999908447266,53.655189514160156
28-08-2014,112.91999816894531,113.81999969482422,2300.0,113.94000244140625,113.63999938964844,53.740318298339844
29-08-2014,113.45999908447266,114.18000030517578,2700.0,114.18000030517578,113.94000244140625,53.88218688964844
02-09-2014,113.45999908447266,113.94000244140625,7300.0,115.0199966430664,113.45999908447266,53.655189514160156
03-09-2014,112.80000305175781,113.45999908447266,7200.0,114.95999908447266,113.4000015258789,53.62681579589844
04-09-2014,112.73999786376953,114.0,6700.0,114.0,113.81999969482422,53.825439453125
05-09-2014,112.68000030517578,113.0999984741211,8100.0,113.33999633789062,112.68000030517578,53.28633117675781
08-09-2014,112.5,112.5,5700.0,114.54000091552734,113.5199966430664,53.683536529541016
09-09-2014,112.5,113.45999908447266,11100.0,114.18000030517578,113.76000213623047,53.79707717895508
10-09-2014,110.87999725341797,112.5,7000.0,112.5,111.72000122070312,54.17527770996094
11-09-2014,111.0,111.66000366210938,3200.0,112.31999969482422,111.41999816894531,54.029823303222656
12-09-2014,111.0,112.0199966430664,3100.0,112.26000213623047,111.30000305175781,53.97165298461914
15-09-2014,109.5,111.30000305175781,8300.0,111.30000305175781,110.0999984741211,53.389739990234375
16-09-2014,107.76000213623047,109.80000305175781,7700.0,110.63999938964844,108.18000030517578,52.45869064331055
17-09-2014,107.76000213623047,107.94000244140625,6300.0,111.23999786376953,110.69999694824219,53.680660247802734
18-09-2014,110.0999984741211,111.30000305175781,10400.0,112.5,112.08000183105469,54.349853515625
19-09-2014,111.66000366210938,112.31999969482422,21100.0,114.12000274658203,113.0999984741211,54.84450149536133
22-09-2014,111.5999984741211,112.5,4100.0,112.5,112.13999938964844,54.37896728515625
23-09-2014,109.55999755859375,112.08000183105469,6900.0,112.44000244140625,110.45999908447266,53.56429672241211
24-09-2014,110.45999908447266,110.45999908447266,5900.0,112.19999694824219,111.05999755859375,53.855228424072266
25-09-2014,108.12000274658203,110.76000213623047,8000.0,111.05999755859375,108.41999816894531,52.575077056884766
26-09-2014,109.08000183105469,109.80000305175781,7600.0,110.94000244140625,109.91999816894531,53.302425384521484
29-09-2014,108.5999984741211,109.91999816894531,4900.0,110.63999938964844,109.5,53.09877395629883
30-09-2014,105.5999984741211,110.04000091552734,17300.0,110.5199966430664,106.31999969482422,51.55672836303711
01-10-2014,106.44000244140625,107.87999725341797,4300.0,108.54000091552734,107.69999694824219,52.225921630859375
02-10-2014,107.69999694824219,108.41999816894531,1900.0,109.37999725341797,108.72000122070312,52.72054672241211
03-10-2014,107.4000015258789,109.73999786376953,2600.0,109.80000305175781,108.36000061035156,52.54597091674805
06-10-2014,108.18000030517578,108.18000030517578,1900.0,109.86000061035156,109.68000030517578,53.186073303222656
07-10-2014,108.18000030517578,110.69999694824219,4700.0,110.69999694824219,109.08000183105469,52.89512252807617
08-10-2014,108.23999786376953,108.23999786376953,2100.0,110.0999984741211,109.86000061035156,53.27335739135742
09-10-2014,108.5999984741211,109.26000213623047,3100.0,110.33999633789062,109.13999938964844,52.9241943359375
10-10-2014,107.0999984741211,108.4800033569336,8400.0,110.27999877929688,107.22000122070312,51.99314880371094
13-10-2014,107.16000366210938,108.23999786376953,4100.0,109.55999755859375,107.69999694824219,52.225921630859375
14-10-2014,105.5999984741211,108.12000274658203,8400.0,109.80000305175781,106.80000305175781,51.78950119018555
15-10-2014,105.9000015258789,107.45999908447266,3900.0,107.76000213623047,106.62000274658203,51.70220947265625
16-10-2014,106.37999725341797,108.0,5500.0,109.68000030517578,109.62000274658203,53.156982421875
17-10-2014,108.36000061035156,110.94000244140625,4100.0,110.94000244140625,109.0199966430664,52.86600875854492
20-10-2014,106.68000030517578,109.08000183105469,6600.0,110.27999877929688,107.5199966430664,52.593048095703125
21-10-2014,107.45999908447266,107.69999694824219,3500.0,110.33999633789062,109.13999938964844,53.38547897338867
22-10-2014,109.31999969482422,109.73999786376953,3300.0,110.87999725341797,110.16000366210938,53.8844108581543
23-10-2014,108.83999633789062,110.27999877929688,3600.0,110.27999877929688,109.5,53.56157684326172
24-10-2014,107.27999877929688,108.83999633789062,3200.0,109.68000030517578,109.68000030517578,53.64963912963867
27-10-2014,108.36000061035156,109.68000030517578,3300.0,109.73999786376953,108.36000061035156,53.00395584106445
28-10-2014,108.0,109.0199966430664,2200.0,110.0999984741211,108.0,52.827857971191406
29-10-2014,107.63999938964844,109.80000305175781,4500.0,109.80000305175781,108.66000366210938,53.15070343017578
30-10-2014,107.81999969482422,109.08000183105469,3100.0,110.63999938964844,109.5,53.56157684326172
31-10-2014,107.63999938964844,110.16000366210938,7400.0,110.87999725341797,110.4000015258789,54.00181579589844
