Date,Low,Open,Volume,High,Close,Adjusted Close
30-08-2012,59.40204620361328,59.874114990234375,4800.0,61.290321350097656,59.40204620361328,22.76656150817871
31-08-2012,60.66089630126953,60.975608825683594,30800.0,65.30290985107422,62.62785339355469,24.00288963317871
04-09-2012,61.36899948120117,62.94256591796875,12800.0,63.65066909790039,62.470497131347656,23.942581176757812
05-09-2012,59.79543685913086,62.155784606933594,22700.0,63.33595657348633,62.54917526245117,23.972736358642578
06-09-2012,61.36899948120117,62.94256591796875,40400.0,64.51612854003906,64.04405975341797,24.545669555664062
07-09-2012,62.155784606933594,64.12274169921875,17000.0,64.51612854003906,63.80802536010742,24.4552059173584
10-09-2012,63.33595657348633,64.35877227783203,13800.0,64.35877227783203,63.571990966796875,24.364744186401367
11-09-2012,62.54917526245117,63.33595657348633,5900.0,64.04405975341797,63.88670349121094,24.485361099243164
12-09-2012,62.94256591796875,63.88670349121094,6800.0,64.12274169921875,64.12274169921875,24.575824737548828
13-09-2012,64.04405975341797,64.43745422363281,17500.0,65.46026611328125,64.43745422363281,24.696441650390625
14-09-2012,63.80802536010742,64.201416015625,20000.0,66.08969116210938,65.93233489990234,25.26937484741211
17-09-2012,63.1786003112793,65.381591796875,8100.0,65.69630432128906,64.6734848022461,24.78690528869629
18-09-2012,64.201416015625,65.93233489990234,21400.0,68.84342956542969,68.52871704101562,26.264469146728516
19-09-2012,68.21400451660156,68.84342956542969,26100.0,72.54130554199219,70.96774291992188,27.199256896972656
20-09-2012,70.81038665771484,71.20377349853516,29900.0,74.35090637207031,73.87883758544922,28.31496810913086
21-09-2012,77.49803161621094,77.49803161621094,81200.0,87.41148376464844,82.06137084960938,31.45102310180664
24-09-2012,79.93705749511719,80.48780822753906,30500.0,86.54602813720703,86.07395935058594,32.98889923095703
25-09-2012,67.50589752197266,74.98033142089844,940700.0,76.9472885131836,71.51848602294922,27.41033363342285
26-09-2012,69.0794677734375,71.51848602294922,149200.0,72.14791870117188,72.14791870117188,27.65157127380371
27-09-2012,70.4169921875,71.04641723632812,141300.0,75.37371826171875,75.13768768310547,28.797439575195312
28-09-2012,69.5515365600586,74.74429321289062,775400.0,75.92446899414062,73.80015563964844,28.284812927246094
01-10-2012,69.63021087646484,73.87883758544922,168400.0,73.95751190185547,70.18096160888672,26.8977108001709
02-10-2012,69.39418029785156,70.4169921875,250700.0,72.69866180419922,71.28245544433594,27.319873809814453
03-10-2012,67.8992919921875,70.81038665771484,43700.0,70.81038665771484,68.29268646240234,26.174007415771484
04-10-2012,64.12274169921875,68.05664825439453,44600.0,68.84342956542969,65.14555358886719,24.967830657958984
05-10-2012,64.51612854003906,64.75216674804688,39700.0,67.1911849975586,66.16837310791016,25.359838485717773
08-10-2012,63.96538162231445,66.16837310791016,21700.0,66.79779815673828,64.9095230102539,24.877368927001953
09-10-2012,62.94256591796875,64.75216674804688,53000.0,65.14555358886719,63.021244049072266,24.153661727905273
10-10-2012,57.592445373535156,62.94256591796875,37300.0,62.94256591796875,59.0086555480957,22.615787506103516
11-10-2012,57.8284797668457,59.323368072509766,27500.0,60.18882751464844,58.064517974853516,22.253936767578125
12-10-2012,57.51376724243164,58.22187423706055,18100.0,60.5035400390625,58.85129928588867,22.55548095703125
15-10-2012,58.14319610595703,58.69394302368164,16300.0,59.4807243347168,58.37923049926758,22.374553680419922
16-10-2012,57.67112350463867,58.85129928588867,20000.0,59.08733367919922,58.064517974853516,22.253936767578125
17-10-2012,57.90715789794922,58.69394302368164,11000.0,58.69394302368164,58.22187423706055,22.314247131347656
18-10-2012,57.74980163574219,58.69394302368164,19700.0,58.92997741699219,57.985836029052734,22.22378158569336
19-10-2012,53.65853500366211,57.8284797668457,38500.0,58.22187423706055,54.52399826049805,20.896989822387695
22-10-2012,52.00629425048828,55.3107795715332,42700.0,56.8056640625,52.321006774902344,20.05266571044922
23-10-2012,50.03934097290039,52.00629425048828,29700.0,52.95043182373047,51.6129035949707,19.78127670288086
24-10-2012,49.409912109375,51.84893798828125,20200.0,51.84893798828125,49.64594650268555,19.027416229248047
25-10-2012,49.488590240478516,49.96065902709961,13800.0,50.35405349731445,50.03934097290039,19.17818832397461
26-10-2012,48.780487060546875,50.19669723510742,19900.0,50.19669723510742,48.780487060546875,18.695716857910156
31-10-2012,48.15106201171875,48.85916519165039,24000.0,53.186466217041016,48.623130798339844,18.63541030883789
01-11-2012,48.70180892944336,48.780487060546875,29800.0,52.39968490600586,52.321006774902344,20.05266571044922
02-11-2012,49.488590240478516,52.24232864379883,28300.0,52.55704116821289,50.511409759521484,19.35911750793457
05-11-2012,50.35405349731445,51.14083480834961,15100.0,52.71439743041992,52.00629425048828,19.932048797607422
06-11-2012,52.39968490600586,52.39968490600586,44700.0,55.54681396484375,55.23210144042969,21.168378829956055
07-11-2012,51.927616119384766,54.68135452270508,29900.0,55.54681396484375,53.34382247924805,20.444673538208008
08-11-2012,52.0849723815918,52.95043182373047,28500.0,54.917388916015625,53.81589126586914,20.625598907470703
09-11-2012,53.029109954833984,54.60267639160156,33300.0,57.435089111328125,56.64830780029297,21.71115493774414
12-11-2012,55.86152648925781,57.8284797668457,62400.0,57.8284797668457,56.64830780029297,21.71115493774414
13-11-2012,54.44532012939453,56.8056640625,28000.0,56.8056640625,54.83871078491211,21.017606735229492
14-11-2012,53.34382247924805,55.074745178222656,25600.0,55.86152648925781,54.05192947387695,20.716062545776367
15-11-2012,53.1077880859375,54.209285736083984,126300.0,56.96302032470703,56.176239013671875,21.530231475830078
16-11-2012,50.19669723510742,53.1077880859375,282400.0,54.68135452270508,53.894569396972656,20.655752182006836
19-11-2012,52.00629425048828,54.2879638671875,81000.0,54.99606704711914,54.917388916015625,21.047760009765625
20-11-2012,52.79307556152344,54.68135452270508,50900.0,54.68135452270508,53.894569396972656,20.655752182006836
21-11-2012,52.79307556152344,52.95043182373047,39500.0,53.97324752807617,53.34382247924805,20.444673538208008
23-11-2012,53.1077880859375,53.1077880859375,25500.0,55.3107795715332,54.99606704711914,21.07791519165039
26-11-2012,52.16365051269531,54.99606704711914,38700.0,55.7828483581543,53.42250061035156,20.47482681274414
27-11-2012,52.87175369262695,53.50117874145508,28400.0,54.209285736083984,53.50117874145508,20.504980087280273
28-11-2012,51.69158172607422,53.1077880859375,60200.0,54.60267639160156,52.95043182373047,20.293901443481445
29-11-2012,52.95043182373047,53.50117874145508,48800.0,55.3107795715332,53.579856872558594,20.53513526916504
30-11-2012,51.927616119384766,53.737213134765625,872200.0,56.176239013671875,56.176239013671875,21.530231475830078
03-12-2012,55.074745178222656,56.176239013671875,139000.0,59.0086555480957,57.592445373535156,22.073009490966797
04-12-2012,54.366641998291016,57.277732849121094,73000.0,57.8284797668457,55.86152648925781,21.40961456298828
05-12-2012,54.60267639160156,55.7828483581543,37200.0,55.86152648925781,54.99606704711914,21.07791519165039
06-12-2012,52.0849723815918,54.60267639160156,39400.0,55.074745178222656,52.71439743041992,20.20343780517578
07-12-2012,48.780487060546875,52.321006774902344,53300.0,52.71439743041992,48.780487060546875,18.695716857910156
10-12-2012,47.364280700683594,49.96065902709961,132500.0,50.82612228393555,47.9150276184082,18.36402130126953
11-12-2012,48.54445266723633,49.09519958496094,69000.0,51.376869201660156,50.82612228393555,19.479732513427734
12-12-2012,49.80330276489258,49.80330276489258,46000.0,53.1077880859375,52.16365051269531,19.99235725402832
13-12-2012,52.24232864379883,52.95043182373047,64400.0,54.209285736083984,53.737213134765625,20.595443725585938
14-12-2012,51.29819107055664,53.42250061035156,43400.0,53.737213134765625,51.6129035949707,19.78127670288086
17-12-2012,48.780487060546875,49.17387771606445,42800.0,52.0849723815918,50.19669723510742,19.238496780395508
18-12-2012,50.98347854614258,51.84893798828125,72700.0,54.52399826049805,54.209285736083984,20.776371002197266
19-12-2012,50.74744415283203,54.05192947387695,39400.0,54.05192947387695,51.062156677246094,19.5701961517334
20-12-2012,49.96065902709961,50.668766021728516,24100.0,51.29819107055664,51.062156677246094,19.5701961517334
21-12-2012,47.20692443847656,49.80330276489258,57900.0,50.511409759521484,48.15106201171875,18.454484939575195
24-12-2012,47.60031509399414,48.3870964050293,16000.0,49.409912109375,49.25255584716797,18.876646041870117
26-12-2012,47.75767135620117,49.488590240478516,30500.0,50.19669723510742,47.9150276184082,18.36402130126953
27-12-2012,46.813533782958984,48.072383880615234,39500.0,48.70180892944336,47.83634948730469,18.333866119384766
28-12-2012,46.49882125854492,47.83634948730469,44800.0,49.09519958496094,46.813533782958984,17.94186019897461
31-12-2012,46.57749938964844,47.12824630737305,40100.0,48.54445266723633,47.9150276184082,18.36402130126953
02-01-2013,48.3870964050293,49.25255584716797,34600.0,49.96065902709961,49.01652145385742,18.786182403564453
03-01-2013,48.54445266723633,49.17387771606445,30700.0,49.881980895996094,48.70180892944336,18.665563583374023
04-01-2013,48.229740142822266,48.70180892944336,31100.0,50.35405349731445,48.70180892944336,18.665563583374023
07-01-2013,47.12824630737305,48.54445266723633,22100.0,49.01652145385742,47.28560256958008,18.122785568237305
08-01-2013,47.44295883178711,47.678993225097656,19500.0,48.229740142822266,47.60031509399414,18.24340057373047
09-01-2013,47.28560256958008,47.678993225097656,22200.0,48.54445266723633,48.46577453613281,18.57509994506836
10-01-2013,48.46577453613281,49.01652145385742,34300.0,50.19669723510742,50.118019104003906,19.208343505859375
11-01-2013,48.229740142822266,49.881980895996094,31100.0,50.35405349731445,48.46577453613281,18.57509994506836
14-01-2013,48.54445266723633,48.70180892944336,18800.0,49.56726837158203,49.17387771606445,18.84649085998535
15-01-2013,48.3870964050293,50.118019104003906,31300.0,50.27537536621094,48.623130798339844,18.63541030883789
16-01-2013,48.072383880615234,48.780487060546875,21400.0,49.17387771606445,48.3870964050293,18.544946670532227
17-01-2013,48.46577453613281,48.46577453613281,30100.0,49.64594650268555,49.409912109375,18.936952590942383
18-01-2013,48.623130798339844,49.331233978271484,26100.0,49.56726837158203,49.409912109375,18.936952590942383
22-01-2013,48.623130798339844,49.72462463378906,18800.0,49.881980895996094,49.409912109375,18.936952590942383
23-01-2013,48.3870964050293,49.409912109375,26300.0,49.56726837158203,48.70180892944336,18.665563583374023
24-01-2013,47.99370574951172,48.3870964050293,19300.0,49.409912109375,48.3870964050293,18.544946670532227
25-01-2013,47.678993225097656,48.623130798339844,19300.0,49.01652145385742,48.072383880615234,18.42432975769043
28-01-2013,47.60031509399414,48.072383880615234,46500.0,48.780487060546875,48.46577453613281,18.57509994506836
29-01-2013,48.072383880615234,48.46577453613281,20000.0,48.85916519165039,48.780487060546875,18.695716857910156
30-01-2013,47.99370574951172,48.937843322753906,27300.0,49.331233978271484,48.229740142822266,18.484638214111328
31-01-2013,47.20692443847656,48.85916519165039,40700.0,49.01652145385742,47.75767135620117,18.3037109375
01-02-2013,47.20692443847656,48.15106201171875,56800.0,50.27537536621094,49.64594650268555,19.027416229248047
04-02-2013,47.364280700683594,49.17387771606445,22800.0,49.17387771606445,47.44295883178711,18.183094024658203
05-02-2013,47.60031509399414,47.75767135620117,354800.0,51.14083480834961,50.90480041503906,19.5098876953125
06-02-2013,49.72462463378906,51.14083480834961,46600.0,52.39968490600586,50.19669723510742,19.238496780395508
07-02-2013,48.229740142822266,49.96065902709961,45600.0,50.27537536621094,49.331233978271484,18.90679931640625
08-02-2013,48.623130798339844,49.17387771606445,17100.0,50.590087890625,49.881980895996094,19.11787986755371
11-02-2013,49.409912109375,49.72462463378906,27000.0,50.511409759521484,50.27537536621094,19.268651962280273
12-02-2013,49.56726837158203,50.19669723510742,117500.0,50.511409759521484,50.27537536621094,19.268651962280273
13-02-2013,49.96065902709961,50.19669723510742,43500.0,51.14083480834961,51.062156677246094,19.5701961517334
14-02-2013,50.19669723510742,51.219512939453125,27800.0,51.376869201660156,50.43273162841797,19.328960418701172
15-02-2013,49.56726837158203,50.74744415283203,40400.0,51.14083480834961,50.82612228393555,19.479732513427734
19-02-2013,50.35405349731445,51.062156677246094,27000.0,51.219512939453125,50.82612228393555,19.479732513427734
20-02-2013,49.881980895996094,50.590087890625,24400.0,51.062156677246094,49.881980895996094,19.11787986755371
21-02-2013,49.25255584716797,49.80330276489258,23800.0,50.35405349731445,50.03934097290039,19.17818832397461
22-02-2013,49.25255584716797,50.19669723510742,20000.0,50.35405349731445,49.72462463378906,19.057571411132812
25-02-2013,47.60031509399414,50.118019104003906,24500.0,50.19669723510742,47.75767135620117,18.3037109375
26-02-2013,47.60031509399414,48.229740142822266,17400.0,49.25255584716797,48.70180892944336,18.665563583374023
27-02-2013,48.072383880615234,48.46577453613281,15200.0,50.03934097290039,48.937843322753906,18.756025314331055
28-02-2013,48.70180892944336,49.09519958496094,53500.0,50.98347854614258,50.35405349731445,19.29880714416504
01-03-2013,48.780487060546875,50.03934097290039,40500.0,50.43273162841797,49.56726837158203,18.99726104736328
04-03-2013,48.85916519165039,49.64594650268555,30800.0,50.668766021728516,50.118019104003906,19.208343505859375
05-03-2013,50.27537536621094,50.511409759521484,57500.0,52.16365051269531,51.376869201660156,19.690813064575195
06-03-2013,50.74744415283203,51.6129035949707,29200.0,52.16365051269531,51.219512939453125,19.630504608154297
07-03-2013,50.90480041503906,51.376869201660156,51400.0,52.635719299316406,51.219512939453125,19.630504608154297
08-03-2013,50.82612228393555,51.29819107055664,27100.0,52.00629425048828,51.14083480834961,19.600351333618164
11-03-2013,50.668766021728516,51.062156677246094,18600.0,51.927616119384766,51.69158172607422,19.811431884765625
12-03-2013,49.72462463378906,51.6129035949707,19800.0,51.770259857177734,49.96065902709961,19.148033142089844
13-03-2013,49.09519958496094,50.19669723510742,19800.0,50.35405349731445,49.881980895996094,19.11787986755371
14-03-2013,48.30841827392578,49.881980895996094,35000.0,50.511409759521484,48.3870964050293,18.544946670532227
15-03-2013,47.20692443847656,48.623130798339844,54700.0,49.09519958496094,47.44295883178711,18.183094024658203
18-03-2013,46.970890045166016,47.20692443847656,21000.0,49.09519958496094,47.99370574951172,18.394176483154297
19-03-2013,47.60031509399414,48.15106201171875,14700.0,48.780487060546875,48.3870964050293,18.544946670532227
20-03-2013,48.46577453613281,48.623130798339844,20300.0,49.56726837158203,49.09519958496094,18.816335678100586
21-03-2013,48.3870964050293,48.70180892944336,16500.0,49.01652145385742,48.70180892944336,18.665563583374023
22-03-2013,47.20692443847656,48.85916519165039,44400.0,48.85916519165039,47.83634948730469,18.333866119384766
25-03-2013,47.28560256958008,47.99370574951172,17600.0,48.46577453613281,47.44295883178711,18.183094024658203
26-03-2013,46.420143127441406,48.072383880615234,23100.0,48.3870964050293,46.65617752075195,17.88155174255371
27-03-2013,46.420143127441406,46.49882125854492,15500.0,47.9150276184082,47.75767135620117,18.3037109375
28-03-2013,47.12824630737305,47.60031509399414,20300.0,48.54445266723633,47.99370574951172,18.394176483154297
01-04-2013,47.364280700683594,47.9150276184082,60800.0,48.85916519165039,48.30841827392578,18.51479148864746
02-04-2013,48.229740142822266,48.70180892944336,40600.0,49.331233978271484,49.25255584716797,18.876646041870117
03-04-2013,48.30841827392578,49.25255584716797,58400.0,49.488590240478516,48.85916519165039,18.725872039794922
04-04-2013,46.65617752075195,47.678993225097656,105600.0,48.937843322753906,48.85916519165039,18.725872039794922
05-04-2013,47.44295883178711,47.678993225097656,50400.0,48.937843322753906,48.3870964050293,18.544946670532227
08-04-2013,46.970890045166016,48.46577453613281,46500.0,48.54445266723633,47.60031509399414,18.24340057373047
09-04-2013,47.20692443847656,47.9150276184082,24900.0,48.072383880615234,47.678993225097656,18.273555755615234
10-04-2013,47.20692443847656,47.75767135620117,44100.0,48.30841827392578,47.20692443847656,18.09263038635254
11-04-2013,47.364280700683594,47.364280700683594,55600.0,49.17387771606445,48.30841827392578,18.51479148864746
12-04-2013,47.20692443847656,47.75767135620117,31100.0,49.25255584716797,47.83634948730469,18.333866119384766
15-04-2013,46.813533782958984,47.75767135620117,34000.0,48.3870964050293,47.44295883178711,18.183094024658203
16-04-2013,46.813533782958984,47.60031509399414,56100.0,48.54445266723633,48.54445266723633,18.605255126953125
17-04-2013,45.790714263916016,48.072383880615234,43200.0,48.229740142822266,46.262786865234375,17.73077964782715
18-04-2013,42.722267150878906,46.420143127441406,42700.0,46.57749938964844,43.981117248535156,16.856300354003906
19-04-2013,43.273014068603516,43.666404724121094,41500.0,45.7120361328125,45.082611083984375,17.278461456298828
22-04-2013,44.531864166259766,45.47600173950195,37400.0,45.633358001708984,44.84657669067383,17.187997817993164
23-04-2013,44.13847351074219,44.925254821777344,34800.0,45.7120361328125,44.45318603515625,17.037227630615234
24-04-2013,37.686859130859375,44.13847351074219,100500.0,44.45318603515625,40.9913444519043,15.710433959960938
