Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2003,4.170958995819092,4.170958995819092,100.0,4.170958995819092,4.170958995819092,3.399696111679077
12-09-2003,4.170958995819092,4.170958995819092,0.0,4.170958995819092,4.170958995819092,3.399696111679077
15-09-2003,4.170958995819092,4.195749282836914,6200.0,4.260823726654053,4.260823726654053,3.4729440212249756
16-09-2003,4.183354377746582,4.183354377746582,2800.0,4.257724761962891,4.223638534545898,3.4426355361938477
17-09-2003,4.19265079498291,4.195749282836914,3100.0,4.195749282836914,4.19265079498291,3.417377471923828
18-09-2003,4.20194673538208,4.20194673538208,800.0,4.20194673538208,4.20194673538208,3.4249541759490967
19-09-2003,4.21434211730957,4.21434211730957,4800.0,4.217440605163574,4.21434211730957,3.4350569248199463
22-09-2003,4.105884552001953,4.121378421783447,2600.0,4.124477386474609,4.105884552001953,3.3466556072235107
23-09-2003,4.105884552001953,4.105884552001953,10100.0,4.205045700073242,4.205045700073242,3.427480459213257
24-09-2003,4.105884552001953,4.105884552001953,1700.0,4.105884552001953,4.105884552001953,3.3466556072235107
25-09-2003,4.105884552001953,4.105884552001953,800.0,4.105884552001953,4.105884552001953,3.3466556072235107
26-09-2003,4.105884552001953,4.105884552001953,0.0,4.105884552001953,4.105884552001953,3.3466556072235107
29-09-2003,4.149267673492432,4.149267673492432,2800.0,4.195749282836914,4.195749282836914,3.4199025630950928
30-09-2003,4.121378421783447,4.130674839019775,4000.0,4.130674839019775,4.121378421783447,3.359283208847046
01-10-2003,4.1275763511657715,4.152366638183594,18100.0,4.19265079498291,4.19265079498291,3.417377471923828
02-10-2003,4.136872291564941,4.18025541305542,6000.0,4.18025541305542,4.136872291564941,3.371912717819214
03-10-2003,4.152366638183594,4.164761543273926,3400.0,4.164761543273926,4.152366638183594,3.384542465209961
06-10-2003,4.152366638183594,4.152366638183594,800.0,4.152366638183594,4.152366638183594,3.384542465209961
07-10-2003,4.15856409072876,4.177156448364258,3100.0,4.177156448364258,4.15856409072876,3.3895931243896484
08-10-2003,4.15856409072876,4.15856409072876,0.0,4.15856409072876,4.15856409072876,3.3895931243896484
09-10-2003,4.15856409072876,4.15856409072876,0.0,4.15856409072876,4.15856409072876,3.3895931243896484
10-10-2003,4.15856409072876,4.15856409072876,0.0,4.15856409072876,4.15856409072876,3.3895931243896484
13-10-2003,4.177156448364258,4.183354377746582,3900.0,4.232934951782227,4.232934951782227,3.450212001800537
14-10-2003,4.226737022399902,4.226737022399902,300.0,4.226737022399902,4.226737022399902,3.4451606273651123
15-10-2003,4.208144664764404,4.208144664764404,900.0,4.260823726654053,4.260823726654053,3.4729440212249756
16-10-2003,4.232934951782227,4.232934951782227,7300.0,4.307305335998535,4.307305335998535,3.5108301639556885
17-10-2003,4.307305335998535,4.307305335998535,0.0,4.307305335998535,4.307305335998535,3.5108301639556885
20-10-2003,4.260823726654053,4.294910430908203,14800.0,4.363083362579346,4.363083362579346,3.5562942028045654
21-10-2003,4.291811466217041,4.338293075561523,6800.0,4.338293075561523,4.291811466217041,3.498202323913574
22-10-2003,4.291811466217041,4.291811466217041,0.0,4.291811466217041,4.291811466217041,3.498202323913574
23-10-2003,4.366182327270508,4.366182327270508,7900.0,4.415762901306152,4.384775161743164,3.573975086212158
24-10-2003,4.415762901306152,4.415762901306152,12300.0,4.415762901306152,4.415762901306152,3.5992324352264404
27-10-2003,4.338293075561523,4.418861389160156,94100.0,4.617183685302734,4.493232250213623,3.66237735748291
28-10-2003,4.511825084686279,4.60168981552124,17200.0,4.614084720611572,4.614084720611572,3.7608819007873535
29-10-2003,4.60168981552124,4.60168981552124,13500.0,4.617183685302734,4.60168981552124,3.750779628753662
30-10-2003,4.586195945739746,4.604788303375244,76600.0,4.6450724601745605,4.60168981552124,3.750779628753662
31-10-2003,4.648171424865723,4.648171424865723,35400.0,4.82170295715332,4.803110599517822,3.9149553775787354
03-11-2003,4.772122383117676,4.896073818206787,40100.0,5.007629871368408,4.958049297332764,4.041243553161621
04-11-2003,4.880579948425293,4.880579948425293,12300.0,4.9239630699157715,4.9239630699157715,4.013459205627441
05-11-2003,4.849592208862305,4.849592208862305,13600.0,4.927061557769775,4.902271270751953,3.9957799911499023
06-11-2003,4.927061557769775,4.9425554275512695,3400.0,4.9425554275512695,4.939456939697266,4.026089668273926
07-11-2003,4.958049297332764,4.958049297332764,3100.0,4.985938549041748,4.985938549041748,4.0639753341674805
10-11-2003,4.902271270751953,4.902271270751953,13500.0,5.112988471984863,5.020025253295898,4.091759204864502
11-11-2003,5.004531383514404,5.020025253295898,10100.0,5.094395637512207,5.094395637512207,4.152377605438232
12-11-2003,4.992136001586914,5.007629871368408,14700.0,5.109889507293701,5.109889507293701,4.165007591247559
13-11-2003,5.112988471984863,5.119185924530029,200.0,5.119185924530029,5.112988471984863,4.167531967163086
14-11-2003,5.112988471984863,5.122284889221191,16600.0,5.143976211547852,5.143976211547852,4.192790508270264
17-11-2003,5.15327262878418,5.156371593475342,16600.0,5.267927646636963,5.2214460372924805,4.255934238433838
18-11-2003,5.2214460372924805,5.2462358474731445,2600.0,5.267927646636963,5.267927646636963,4.293822765350342
19-11-2003,5.271026134490967,5.298915386199951,29200.0,5.456953048706055,5.379483699798584,4.384749412536621
20-11-2003,5.40737247467041,5.4228668212890625,32600.0,5.639781475067139,5.522027492523193,4.5009355545043945
21-11-2003,5.624287128448486,5.624287128448486,4800.0,5.624287128448486,5.624287128448486,4.584285736083984
24-11-2003,5.624287128448486,5.624287128448486,45300.0,5.881485939025879,5.670769214630127,4.622171878814697
25-11-2003,5.692460536956787,5.79472017288208,52200.0,5.79472017288208,5.763732433319092,4.697945594787598
26-11-2003,5.748238563537598,5.79472017288208,44900.0,5.881485939025879,5.881485939025879,4.793926239013672
28-11-2003,5.914023399353027,6.2378458976745605,16100.0,6.295793056488037,6.2208027839660645,5.070497989654541
01-12-2003,6.02310037612915,6.20375919342041,30800.0,6.20375919342041,6.111725807189941,4.981590747833252
02-12-2003,5.965153217315674,6.20375919342041,22100.0,6.20375919342041,5.999239921569824,4.88990592956543
03-12-2003,5.965153217315674,5.999239921569824,33200.0,6.050369739532471,5.965153217315674,4.86212158203125
04-12-2003,5.79472017288208,6.067412853240967,12600.0,6.067412853240967,6.006057262420654,4.8954620361328125
05-12-2003,5.811763763427734,5.914023399353027,10500.0,5.914023399353027,5.811763763427734,4.737096309661865
08-12-2003,5.798129081726074,5.798129081726074,5700.0,5.873119354248047,5.856076240539551,4.773213863372803
09-12-2003,5.798129081726074,5.879936695098877,8600.0,5.879936695098877,5.859484672546387,4.775991439819336
10-12-2003,5.702686309814453,5.811763763427734,10500.0,5.811763763427734,5.777677059173584,4.709312438964844
11-12-2003,5.712912559509277,5.712912559509277,47400.0,5.79472017288208,5.79472017288208,4.723203659057617
12-12-2003,5.729955673217773,5.79472017288208,22100.0,5.8288068771362305,5.8288068771362305,4.750987529754639
15-12-2003,5.729955673217773,5.729955673217773,58500.0,5.8288068771362305,5.8288068771362305,4.750987529754639
16-12-2003,5.79472017288208,5.8253984451293945,7200.0,5.8253984451293945,5.79472017288208,4.723203659057617
17-12-2003,5.811763763427734,5.811763763427734,13300.0,5.8253984451293945,5.8253984451293945,4.748208999633789
18-12-2003,5.811763763427734,5.8253984451293945,5700.0,5.8253984451293945,5.811763763427734,4.737096309661865
19-12-2003,5.8253984451293945,5.8253984451293945,12600.0,5.8253984451293945,5.8253984451293945,4.748208999633789
22-12-2003,5.811763763427734,5.811763763427734,3900.0,5.8253984451293945,5.8253984451293945,4.748208999633789
23-12-2003,5.8253984451293945,5.8253984451293945,0.0,5.8253984451293945,5.8253984451293945,4.748208999633789
24-12-2003,5.79472017288208,5.862893581390381,1900.0,5.862893581390381,5.79472017288208,4.723203659057617
26-12-2003,5.746999263763428,5.746999263763428,100.0,5.746999263763428,5.746999263763428,4.684307098388672
29-12-2003,5.798129081726074,5.8288068771362305,2400.0,5.8288068771362305,5.798129081726074,4.725982666015625
30-12-2003,5.79472017288208,5.80153751373291,1900.0,5.80153751373291,5.79472017288208,4.723203659057617
31-12-2003,5.777677059173584,5.859484672546387,11200.0,5.859484672546387,5.777677059173584,4.709312438964844
02-01-2004,5.79472017288208,5.79472017288208,800.0,5.79472017288208,5.79472017288208,4.723203659057617
05-01-2004,5.76063346862793,5.79472017288208,5700.0,5.79472017288208,5.76063346862793,4.695419788360596
06-01-2004,5.76063346862793,5.764042377471924,2800.0,5.8288068771362305,5.76063346862793,4.695419788360596
07-01-2004,5.76063346862793,5.79472017288208,5700.0,5.79472017288208,5.770859718322754,4.703755855560303
08-01-2004,5.770859718322754,5.770859718322754,0.0,5.770859718322754,5.770859718322754,4.703755855560303
09-01-2004,5.79472017288208,5.8288068771362305,18700.0,5.8288068771362305,5.79472017288208,4.723203659057617
12-01-2004,5.78108549118042,5.79472017288208,2600.0,5.79472017288208,5.79472017288208,4.723203659057617
13-01-2004,5.77426815032959,5.77426815032959,300.0,5.77426815032959,5.77426815032959,4.706533908843994
14-01-2004,5.798129081726074,5.798129081726074,800.0,5.859484672546387,5.859484672546387,4.775991439819336
15-01-2004,5.770859718322754,5.79472017288208,3400.0,5.845849990844727,5.770859718322754,4.703755855560303
16-01-2004,5.770859718322754,5.770859718322754,0.0,5.770859718322754,5.770859718322754,4.703755855560303
20-01-2004,5.791311740875244,5.79472017288208,2800.0,5.79472017288208,5.79472017288208,4.723203659057617
21-01-2004,5.78108549118042,5.79472017288208,17600.0,5.845849990844727,5.79472017288208,4.723203659057617
22-01-2004,5.78108549118042,5.78108549118042,2400.0,5.8288068771362305,5.8288068771362305,4.750987529754639
23-01-2004,5.798129081726074,5.8288068771362305,6000.0,5.8288068771362305,5.8288068771362305,4.750987529754639
26-01-2004,5.8288068771362305,5.8288068771362305,0.0,5.8288068771362305,5.8288068771362305,4.750987529754639
27-01-2004,5.79472017288208,5.8288068771362305,14100.0,5.8288068771362305,5.8253984451293945,4.748208999633789
28-01-2004,5.764042377471924,5.8288068771362305,6000.0,5.845849990844727,5.8288068771362305,4.750987529754639
29-01-2004,5.79472017288208,5.845849990844727,8400.0,5.845849990844727,5.80835485458374,4.734316825866699
30-01-2004,5.80835485458374,5.80835485458374,300.0,5.80835485458374,5.80835485458374,4.734316825866699
02-02-2004,5.695868968963623,5.76063346862793,12300.0,5.8288068771362305,5.8288068771362305,4.750987529754639
03-02-2004,5.8288068771362305,5.8288068771362305,0.0,5.8288068771362305,5.8288068771362305,4.750987529754639
04-02-2004,5.8219895362854,5.8288068771362305,2400.0,5.8288068771362305,5.8288068771362305,4.750987529754639
05-02-2004,5.8288068771362305,5.8288068771362305,4400.0,5.8288068771362305,5.8288068771362305,4.750987529754639
06-02-2004,5.746999263763428,5.79472017288208,2800.0,5.79472017288208,5.746999263763428,4.684307098388672
09-02-2004,5.76745080947876,5.791311740875244,7300.0,5.8253984451293945,5.811763763427734,4.737096309661865
10-02-2004,5.76745080947876,5.76745080947876,2800.0,5.798129081726074,5.76745080947876,4.700976371765137
11-02-2004,5.777677059173584,5.777677059173584,300.0,5.777677059173584,5.777677059173584,4.709312438964844
12-02-2004,5.76745080947876,5.811763763427734,4400.0,5.811763763427734,5.76745080947876,4.700976371765137
13-02-2004,5.811763763427734,5.811763763427734,2400.0,5.811763763427734,5.811763763427734,4.737096309661865
17-02-2004,5.811763763427734,5.811763763427734,22500.0,5.842441558837891,5.8288068771362305,4.750987529754639
18-02-2004,5.77426815032959,5.845849990844727,6300.0,5.845849990844727,5.77426815032959,4.706533908843994
19-02-2004,5.845849990844727,5.845849990844727,300.0,5.845849990844727,5.845849990844727,4.764878749847412
20-02-2004,5.845849990844727,5.845849990844727,13500.0,5.999239921569824,5.896980285644531,4.806554794311523
23-02-2004,5.79472017288208,5.79472017288208,900.0,5.862893581390381,5.862893581390381,4.778770923614502
24-02-2004,5.798129081726074,5.811763763427734,1500.0,5.961744785308838,5.798129081726074,4.725982666015625
25-02-2004,5.961744785308838,5.961744785308838,2400.0,5.961744785308838,5.961744785308838,4.8593430519104
26-02-2004,5.948110103607178,5.948110103607178,800.0,5.948110103607178,5.948110103607178,4.848229885101318
27-02-2004,5.948110103607178,5.948110103607178,0.0,5.948110103607178,5.948110103607178,4.848229885101318
01-03-2004,5.798129081726074,5.8288068771362305,12900.0,5.893571376800537,5.798129081726074,4.725982666015625
02-03-2004,5.811763763427734,5.876528263092041,8800.0,5.876528263092041,5.811763763427734,4.737096309661865
03-03-2004,5.811763763427734,5.811763763427734,0.0,5.811763763427734,5.811763763427734,4.737096309661865
04-03-2004,5.811763763427734,5.811763763427734,0.0,5.811763763427734,5.811763763427734,4.737096309661865
05-03-2004,5.695868968963623,5.79472017288208,9900.0,5.79472017288208,5.79472017288208,4.723203659057617
08-03-2004,5.7265472412109375,5.7265472412109375,800.0,5.7265472412109375,5.7265472412109375,4.667636394500732
09-03-2004,5.7265472412109375,5.7265472412109375,900.0,5.7265472412109375,5.7265472412109375,4.667636394500732
10-03-2004,5.729955673217773,5.729955673217773,300.0,5.8288068771362305,5.8288068771362305,4.750987529754639
11-03-2004,5.723138332366943,5.729955673217773,3100.0,5.729955673217773,5.7265472412109375,4.667636394500732
12-03-2004,5.7265472412109375,5.7265472412109375,0.0,5.7265472412109375,5.7265472412109375,4.667636394500732
15-03-2004,5.7265472412109375,5.7265472412109375,0.0,5.7265472412109375,5.7265472412109375,4.667636394500732
16-03-2004,5.7265472412109375,5.7265472412109375,7200.0,5.8288068771362305,5.79472017288208,4.723203659057617
17-03-2004,5.7265472412109375,5.7265472412109375,1500.0,5.79472017288208,5.79472017288208,4.723203659057617
18-03-2004,5.8288068771362305,5.8288068771362305,8600.0,5.914023399353027,5.914023399353027,4.820446491241455
19-03-2004,5.879936695098877,5.879936695098877,100.0,5.879936695098877,5.879936695098877,4.792662620544434
22-03-2004,5.924249172210693,5.931066513061523,3400.0,5.931066513061523,5.931066513061523,4.834338188171387
23-03-2004,5.910614490509033,5.910614490509033,12600.0,5.931066513061523,5.931066513061523,4.834338188171387
24-03-2004,5.743590354919434,5.770859718322754,10100.0,5.770859718322754,5.743590354919434,4.681527137756348
25-03-2004,5.743590354919434,5.746999263763428,19300.0,5.8185811042785645,5.8185811042785645,4.74265193939209
26-03-2004,5.757225036621094,5.876528263092041,300.0,5.876528263092041,5.764042377471924,4.698199272155762
29-03-2004,5.764042377471924,5.764042377471924,0.0,5.764042377471924,5.764042377471924,4.698199272155762
30-03-2004,5.76063346862793,5.76063346862793,2600.0,5.76063346862793,5.76063346862793,4.695419788360596
31-03-2004,5.7265472412109375,5.757225036621094,26100.0,5.79472017288208,5.79472017288208,4.723203659057617
01-04-2004,5.7265472412109375,5.729955673217773,4900.0,5.733364582061768,5.7265472412109375,4.667636394500732
02-04-2004,5.7265472412109375,5.7265472412109375,0.0,5.7265472412109375,5.7265472412109375,4.667636394500732
05-04-2004,5.7265472412109375,5.7265472412109375,10500.0,5.7265472412109375,5.7265472412109375,4.667636394500732
06-04-2004,5.757225036621094,5.757225036621094,400.0,5.757225036621094,5.757225036621094,4.6926422119140625
07-04-2004,5.675417423248291,5.685643196105957,6300.0,5.685643196105957,5.675417423248291,4.625962257385254
08-04-2004,5.675417423248291,5.675417423248291,400.0,5.675417423248291,5.675417423248291,4.625962257385254
12-04-2004,5.692460536956787,5.692460536956787,1500.0,5.757225036621094,5.743590354919434,4.681527137756348
13-04-2004,5.675417423248291,5.675417423248291,100.0,5.675417423248291,5.675417423248291,4.625962257385254
14-04-2004,5.675417423248291,5.675417423248291,2800.0,5.702686309814453,5.702686309814453,4.648189067840576
15-04-2004,5.675417423248291,5.675417423248291,1700.0,5.675417423248291,5.675417423248291,4.625962257385254
16-04-2004,5.658373832702637,5.675417423248291,7300.0,5.692460536956787,5.658373832702637,4.612069129943848
19-04-2004,5.658373832702637,5.692460536956787,800.0,5.692460536956787,5.689052104949951,4.637074947357178
20-04-2004,5.641330718994141,5.658373832702637,300.0,5.658373832702637,5.641330718994141,4.598177909851074
21-04-2004,5.641330718994141,5.641330718994141,1900.0,5.641330718994141,5.641330718994141,4.598177909851074
22-04-2004,5.624287128448486,5.624287128448486,16600.0,5.678825855255127,5.678825855255127,4.628738880157471
23-04-2004,5.678825855255127,5.678825855255127,0.0,5.678825855255127,5.678825855255127,4.628738880157471
26-04-2004,5.56633996963501,5.709503650665283,16300.0,5.753816604614258,5.56633996963501,4.537052154541016
27-04-2004,5.56633996963501,5.590200901031494,10200.0,5.6345133781433105,5.62087869644165,4.581508159637451
28-04-2004,5.549296855926514,5.57315731048584,3900.0,5.57315731048584,5.55270528793335,4.525940895080566
29-04-2004,5.556114196777344,5.55952262878418,17000.0,5.590200901031494,5.590200901031494,4.556502819061279
30-04-2004,5.6345133781433105,5.6345133781433105,6000.0,5.658373832702637,5.658373832702637,4.612069129943848
03-05-2004,5.487940788269043,5.603835582733154,6300.0,5.603835582733154,5.55952262878418,4.531496524810791
04-05-2004,5.504984378814697,5.504984378814697,7200.0,5.504984378814697,5.504984378814697,4.487042427062988
05-05-2004,5.539071083068848,5.689052104949951,900.0,5.692460536956787,5.539071083068848,4.51482629776001
06-05-2004,5.481123447418213,5.511801719665527,9900.0,5.511801719665527,5.481123447418213,4.467594623565674
07-05-2004,5.453854560852051,5.481123447418213,4000.0,5.481123447418213,5.470897674560547,4.4592604637146
10-05-2004,5.389090061187744,5.62087869644165,14100.0,5.62087869644165,5.450445652008057,4.442589282989502
11-05-2004,5.4368109703063965,5.453854560852051,17600.0,5.453854560852051,5.4368109703063965,4.431477069854736
12-05-2004,5.4368109703063965,5.453854560852051,14100.0,5.453854560852051,5.4368109703063965,4.431477069854736
13-05-2004,5.429993629455566,5.4368109703063965,143900.0,5.487940788269043,5.487940788269043,4.473151206970215
14-05-2004,5.4368109703063965,5.443628311157227,118800.0,5.487940788269043,5.4368109703063965,4.431477069854736
17-05-2004,5.4368109703063965,5.4368109703063965,0.0,5.4368109703063965,5.4368109703063965,4.431477069854736
18-05-2004,5.4368109703063965,5.4368109703063965,0.0,5.4368109703063965,5.4368109703063965,4.431477069854736
19-05-2004,5.409541606903076,5.409541606903076,800.0,5.409541606903076,5.409541606903076,4.409250259399414
20-05-2004,5.453854560852051,5.453854560852051,219700.0,5.474306583404541,5.453854560852051,4.44536828994751
21-05-2004,5.470897674560547,5.470897674560547,5200.0,5.470897674560547,5.470897674560547,4.4592604637146
24-05-2004,5.470897674560547,5.470897674560547,0.0,5.470897674560547,5.470897674560547,4.4592604637146
25-05-2004,5.470897674560547,5.470897674560547,0.0,5.470897674560547,5.470897674560547,4.4592604637146
26-05-2004,5.470897674560547,5.470897674560547,1700.0,5.470897674560547,5.470897674560547,4.4592604637146
27-05-2004,5.556114196777344,5.556114196777344,200.0,5.556114196777344,5.556114196777344,4.528718948364258
28-05-2004,5.477715015411377,5.477715015411377,100.0,5.477715015411377,5.477715015411377,4.464816093444824
01-06-2004,5.453854560852051,5.522027492523193,6800.0,5.539071083068848,5.539071083068848,4.51482629776001
02-06-2004,5.60724401473999,5.60724401473999,1700.0,5.6174702644348145,5.6174702644348145,4.578729152679443
03-06-2004,5.62087869644165,5.62087869644165,2400.0,5.62087869644165,5.62087869644165,4.581508159637451
04-06-2004,5.60724401473999,5.60724401473999,6300.0,5.7265472412109375,5.7265472412109375,4.667636394500732
07-06-2004,5.709503650665283,5.7265472412109375,6300.0,5.7265472412109375,5.716320991516113,4.659302234649658
08-06-2004,5.57997465133667,5.624287128448486,36900.0,5.689052104949951,5.689052104949951,4.637074947357178
09-06-2004,5.689052104949951,5.689052104949951,0.0,5.689052104949951,5.689052104949951,4.637074947357178
10-06-2004,5.689052104949951,5.689052104949951,0.0,5.689052104949951,5.689052104949951,4.637074947357178
14-06-2004,5.689052104949951,5.689052104949951,0.0,5.689052104949951,5.689052104949951,4.637074947357178
15-06-2004,5.624287128448486,5.658373832702637,131300.0,5.706095218658447,5.706095218658447,4.650967121124268
16-06-2004,5.692460536956787,5.706095218658447,3400.0,5.79472017288208,5.79472017288208,4.723203659057617
17-06-2004,5.723138332366943,5.723138332366943,1700.0,5.723138332366943,5.723138332366943,4.664859294891357
18-06-2004,5.79472017288208,5.79472017288208,800.0,5.79472017288208,5.79472017288208,4.723203659057617
21-06-2004,5.79472017288208,5.79472017288208,400.0,5.80153751373291,5.80153751373291,4.728760242462158
22-06-2004,5.80153751373291,5.80153751373291,0.0,5.80153751373291,5.80153751373291,4.728760242462158
23-06-2004,5.624287128448486,5.658373832702637,1700.0,5.658373832702637,5.624287128448486,4.584285736083984
24-06-2004,5.811763763427734,5.811763763427734,100.0,5.811763763427734,5.811763763427734,4.737096309661865
25-06-2004,5.811763763427734,5.811763763427734,0.0,5.811763763427734,5.811763763427734,4.737096309661865
28-06-2004,5.804946422576904,5.804946422576904,200.0,5.80835485458374,5.80835485458374,4.734316825866699
29-06-2004,5.80835485458374,5.80835485458374,0.0,5.80835485458374,5.80835485458374,4.734316825866699
30-06-2004,5.60724401473999,5.60724401473999,8400.0,5.862893581390381,5.862893581390381,4.778770923614502
01-07-2004,5.79472017288208,5.79472017288208,100.0,5.79472017288208,5.79472017288208,4.723203659057617
02-07-2004,5.79472017288208,5.79472017288208,0.0,5.79472017288208,5.79472017288208,4.723203659057617
06-07-2004,5.79472017288208,5.79472017288208,0.0,5.79472017288208,5.79472017288208,4.723203659057617
07-07-2004,5.57315731048584,5.729955673217773,6800.0,5.729955673217773,5.597018241882324,4.562060356140137
08-07-2004,5.597018241882324,5.597018241882324,0.0,5.597018241882324,5.597018241882324,4.562060356140137
09-07-2004,5.597018241882324,5.597018241882324,0.0,5.597018241882324,5.597018241882324,4.562060356140137
12-07-2004,5.597018241882324,5.597018241882324,0.0,5.597018241882324,5.597018241882324,4.562060356140137
