Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-1997,5.375,5.375,0.0,5.375,5.375,5.0591206550598145
29-04-1997,5.375,5.375,0.0,5.375,5.375,5.0591206550598145
30-04-1997,5.375,5.375,1000.0,5.375,5.375,5.0591206550598145
01-05-1997,5.5,5.5,300000.0,5.5625,5.5,5.176774978637695
02-05-1997,5.875,5.875,2000.0,5.875,5.875,5.529736518859863
05-05-1997,5.625,5.875,4400.0,5.875,5.875,5.529736518859863
06-05-1997,5.75,5.75,3800.0,5.875,5.875,5.529736518859863
07-05-1997,5.75,6.125,800.0,6.125,5.75,5.412082672119141
08-05-1997,6.0,6.0,200.0,6.0,6.0,5.647390842437744
09-05-1997,6.0,6.0,400.0,6.0,6.0,5.647390842437744
12-05-1997,5.75,5.75,9800.0,6.125,6.0,5.647390842437744
13-05-1997,6.0,6.0,0.0,6.0,6.0,5.647390842437744
14-05-1997,5.875,5.875,1600.0,5.875,5.875,5.529736518859863
15-05-1997,5.875,5.875,0.0,5.875,5.875,5.529736518859863
16-05-1997,6.25,6.25,800.0,6.25,6.25,5.8826985359191895
19-05-1997,6.0625,6.25,1800.0,6.25,6.0625,5.7062177658081055
20-05-1997,6.25,6.25,400.0,6.25,6.25,5.8826985359191895
21-05-1997,6.25,6.25,0.0,6.25,6.25,5.8826985359191895
22-05-1997,6.25,6.25,0.0,6.25,6.25,5.8826985359191895
23-05-1997,6.25,6.25,0.0,6.25,6.25,5.8826985359191895
27-05-1997,5.75,5.75,140000.0,5.8125,5.75,5.412082672119141
28-05-1997,5.75,5.8125,110800.0,5.875,5.75,5.412082672119141
29-05-1997,5.75,5.875,10800.0,6.125,5.9375,5.588563919067383
30-05-1997,6.0,6.125,6000.0,6.125,6.0,5.647390842437744
02-06-1997,6.0,6.25,38600.0,6.625,6.625,6.235660552978516
03-06-1997,6.25,6.25,8000.0,6.625,6.625,6.235660552978516
04-06-1997,6.375,6.8125,8800.0,6.8125,6.375,6.00035285949707
05-06-1997,6.5,6.625,21600.0,6.875,6.75,6.353314399719238
06-06-1997,6.875,6.875,1600.0,6.875,6.875,6.470968723297119
09-06-1997,7.0,7.0,200.0,7.0,7.0,6.588622570037842
10-06-1997,6.625,6.625,8000.0,6.75,6.75,6.353314399719238
11-06-1997,6.75,6.75,0.0,6.75,6.75,6.353314399719238
12-06-1997,6.5,6.5,2000.0,6.5,6.5,6.118006706237793
13-06-1997,6.5,6.5,0.0,6.5,6.5,6.118006706237793
16-06-1997,6.5,6.625,12000.0,6.75,6.5,6.118006706237793
17-06-1997,6.375,6.375,40000.0,6.375,6.375,6.00035285949707
18-06-1997,6.375,6.375,0.0,6.375,6.375,6.00035285949707
19-06-1997,6.375,6.375,0.0,6.375,6.375,6.00035285949707
20-06-1997,6.4375,6.4375,40000.0,6.4375,6.4375,6.059179782867432
23-06-1997,6.375,6.375,6800.0,6.4375,6.4375,6.059179782867432
24-06-1997,6.375,6.375,600.0,6.375,6.375,6.00035285949707
25-06-1997,6.375,6.375,200.0,6.375,6.375,6.00035285949707
26-06-1997,6.375,6.375,3000.0,6.375,6.375,6.00035285949707
27-06-1997,6.375,6.375,20000.0,6.375,6.375,6.00035285949707
30-06-1997,6.625,6.625,600.0,6.625,6.625,6.235660552978516
01-07-1997,6.375,6.375,3200.0,6.375,6.375,6.00035285949707
02-07-1997,6.375,6.4375,6400.0,6.4375,6.375,6.00035285949707
03-07-1997,6.375,6.375,0.0,6.375,6.375,6.00035285949707
07-07-1997,6.375,6.375,800.0,6.375,6.375,6.00035285949707
08-07-1997,6.375,6.375,800.0,6.375,6.375,6.00035285949707
09-07-1997,6.375,6.375,42800.0,6.625,6.625,6.235660552978516
10-07-1997,6.625,6.625,0.0,6.625,6.625,6.235660552978516
11-07-1997,6.5,6.75,1200.0,6.75,6.5,6.118006706237793
14-07-1997,6.5,6.5,2000.0,6.5,6.5,6.118006706237793
15-07-1997,6.5,6.5,80000.0,6.5625,6.5625,6.176833629608154
16-07-1997,7.0,7.0,200.0,7.0,7.0,6.588622570037842
17-07-1997,6.625,6.625,1000.0,6.625,6.625,6.235660552978516
18-07-1997,6.625,6.625,0.0,6.625,6.625,6.235660552978516
21-07-1997,6.625,6.625,42000.0,6.75,6.75,6.353314399719238
22-07-1997,6.5,6.5,200.0,6.5,6.5,6.118006706237793
23-07-1997,6.5,6.5,0.0,6.5,6.5,6.118006706237793
24-07-1997,6.5,6.5,0.0,6.5,6.5,6.118006706237793
25-07-1997,6.5,6.5,0.0,6.5,6.5,6.118006706237793
28-07-1997,6.5,6.5,400.0,6.5,6.5,6.118006706237793
29-07-1997,6.5,6.5,7000.0,6.5,6.5,6.118006706237793
30-07-1997,6.5,6.5625,5200.0,6.5625,6.5,6.118006706237793
31-07-1997,6.5,6.5,400.0,6.5,6.5,6.118006706237793
01-08-1997,6.5,6.5,0.0,6.5,6.5,6.118006706237793
04-08-1997,6.625,6.625,30400.0,6.75,6.75,6.353314399719238
05-08-1997,6.75,6.75,0.0,6.75,6.75,6.353314399719238
06-08-1997,6.75,6.75,0.0,6.75,6.75,6.353314399719238
07-08-1997,6.75,6.75,0.0,6.75,6.75,6.353314399719238
08-08-1997,6.75,6.75,800.0,6.75,6.75,6.353314399719238
11-08-1997,6.875,6.875,1200.0,7.0,7.0,6.588622570037842
12-08-1997,7.1875,7.1875,1000.0,7.1875,7.1875,6.765103340148926
13-08-1997,7.1875,7.1875,0.0,7.1875,7.1875,6.765103340148926
14-08-1997,7.1875,7.1875,0.0,7.1875,7.1875,6.765103340148926
15-08-1997,7.1875,7.1875,0.0,7.1875,7.1875,6.765103340148926
18-08-1997,6.75,6.75,2000.0,6.75,6.75,6.353314399719238
19-08-1997,6.75,6.875,3000.0,6.875,6.75,6.353314399719238
20-08-1997,6.75,6.75,0.0,6.75,6.75,6.353314399719238
21-08-1997,6.75,6.75,1600.0,7.0,7.0,6.588622570037842
22-08-1997,7.0,7.0,200.0,7.0,7.0,6.588622570037842
25-08-1997,7.0,7.0,0.0,7.0,7.0,6.588622570037842
26-08-1997,7.0,7.0,0.0,7.0,7.0,6.588622570037842
27-08-1997,7.25,7.25,200.0,7.25,7.25,6.823930263519287
28-08-1997,6.75,7.25,1800.0,7.25,7.0,6.588622570037842
29-08-1997,7.0,7.125,6400.0,7.375,7.375,6.941584587097168
02-09-1997,7.0,7.0,200.0,7.0,7.0,6.588622570037842
03-09-1997,6.875,6.875,1000.0,6.875,6.875,6.470968723297119
04-09-1997,6.875,6.875,10000.0,6.875,6.875,6.470968723297119
05-09-1997,7.0,7.0,1000.0,7.25,7.25,6.823930263519287
08-09-1997,6.625,6.875,62000.0,7.125,7.125,6.7062764167785645
09-09-1997,7.125,7.125,0.0,7.125,7.125,6.7062764167785645
10-09-1997,6.875,7.0,20200.0,7.0,6.875,6.470968723297119
11-09-1997,7.25,7.25,600.0,7.25,7.25,6.823930263519287
12-09-1997,7.25,7.25,0.0,7.25,7.25,6.823930263519287
15-09-1997,6.9375,7.25,20000.0,7.25,6.9375,6.5297956466674805
16-09-1997,6.6875,6.6875,44400.0,7.25,7.0,6.588622570037842
17-09-1997,6.9375,6.9375,8400.0,7.0,7.0,6.588622570037842
18-09-1997,6.625,6.625,800.0,7.25,7.25,6.823930263519287
19-09-1997,7.0,7.0,2000.0,7.0,7.0,6.588622570037842
22-09-1997,7.25,7.25,600.0,7.25,7.25,6.823930263519287
23-09-1997,7.25,7.25,0.0,7.25,7.25,6.823930263519287
24-09-1997,7.25,7.25,0.0,7.25,7.25,6.823930263519287
25-09-1997,6.6875,6.6875,22000.0,6.8125,6.8125,6.4121413230896
26-09-1997,6.8125,6.8125,0.0,6.8125,6.8125,6.4121413230896
29-09-1997,7.0,7.25,3800.0,7.25,7.0,6.588622570037842
30-09-1997,6.75,7.0,6800.0,7.0,6.75,6.353314399719238
01-10-1997,7.25,7.25,800.0,7.25,7.25,6.823930263519287
02-10-1997,7.125,7.25,1400.0,7.25,7.125,6.7062764167785645
03-10-1997,7.375,7.375,1200.0,7.375,7.375,6.941584587097168
06-10-1997,7.3125,7.375,5600.0,7.375,7.3125,6.882757663726807
07-10-1997,7.3125,7.3125,0.0,7.3125,7.3125,6.882757663726807
08-10-1997,7.375,7.375,2000.0,7.375,7.375,6.941584587097168
09-10-1997,7.375,7.375,0.0,7.375,7.375,6.941584587097168
10-10-1997,6.875,7.375,6000.0,7.375,7.125,6.7062764167785645
13-10-1997,7.25,7.25,200.0,7.25,7.25,6.823930263519287
14-10-1997,7.0,7.125,21000.0,7.125,7.0,6.588622570037842
15-10-1997,7.0,7.0,3400.0,7.0,7.0,6.588622570037842
16-10-1997,7.0,7.0,2800.0,7.375,7.0,6.588622570037842
17-10-1997,7.0,7.0,0.0,7.0,7.0,6.588622570037842
20-10-1997,7.0,7.0,0.0,7.0,7.0,6.588622570037842
21-10-1997,7.0,7.0,0.0,7.0,7.0,6.588622570037842
22-10-1997,7.0,7.0,0.0,7.0,7.0,6.588622570037842
23-10-1997,7.0,7.0,2000.0,7.0,7.0,6.588622570037842
24-10-1997,7.25,7.25,1400.0,7.375,7.25,6.823930263519287
27-10-1997,7.25,7.375,2400.0,7.375,7.25,6.823930263519287
28-10-1997,6.875,6.875,2000.0,6.875,6.875,6.470968723297119
29-10-1997,6.875,6.875,0.0,6.875,6.875,6.470968723297119
30-10-1997,7.125,7.375,14000.0,7.375,7.3125,6.882757663726807
31-10-1997,7.125,7.125,400.0,7.125,7.125,6.7062764167785645
03-11-1997,6.875,6.875,15000.0,6.875,6.875,6.470968723297119
04-11-1997,6.875,6.875,0.0,6.875,6.875,6.470968723297119
05-11-1997,6.875,6.875,0.0,6.875,6.875,6.470968723297119
06-11-1997,6.875,6.875,0.0,6.875,6.875,6.470968723297119
07-11-1997,7.0,7.0,400.0,7.0,7.0,6.588622570037842
10-11-1997,6.75,6.75,800.0,6.75,6.75,6.353314399719238
11-11-1997,6.5,6.75,8000.0,6.75,6.5,6.118006706237793
12-11-1997,6.5,6.5,0.0,6.5,6.5,6.118006706237793
13-11-1997,6.53125,6.53125,1000.0,6.53125,6.53125,6.1474199295043945
14-11-1997,6.875,6.875,400.0,6.875,6.875,6.470968723297119
17-11-1997,6.875,6.875,0.0,6.875,6.875,6.470968723297119
18-11-1997,6.875,6.875,0.0,6.875,6.875,6.470968723297119
19-11-1997,6.875,6.875,0.0,6.875,6.875,6.470968723297119
20-11-1997,6.5,6.875,10800.0,6.875,6.5,6.118006706237793
21-11-1997,6.3125,6.5,21400.0,6.5625,6.3125,5.941525459289551
24-11-1997,6.46875,6.5,5400.0,6.53125,6.46875,6.088593006134033
25-11-1997,6.46875,6.46875,800.0,6.46875,6.46875,6.088593006134033
26-11-1997,6.46875,6.46875,0.0,6.46875,6.46875,6.088593006134033
28-11-1997,6.5,6.5,2000.0,6.5,6.5,6.118006706237793
01-12-1997,6.5,6.5,0.0,6.5,6.5,6.118006706237793
02-12-1997,6.125,6.125,3000.0,6.125,6.125,5.765044689178467
03-12-1997,6.125,6.125,3000.0,6.125,6.125,5.765044689178467
04-12-1997,6.125,6.125,1800.0,6.25,6.25,5.8826985359191895
05-12-1997,6.25,6.25,4000.0,6.25,6.25,5.8826985359191895
08-12-1997,6.25,6.25,0.0,6.25,6.25,5.8826985359191895
09-12-1997,6.125,6.125,200.0,6.125,6.125,5.765044689178467
10-12-1997,6.125,6.125,0.0,6.125,6.125,5.765044689178467
11-12-1997,6.125,6.125,4000.0,6.125,6.125,5.765044689178467
12-12-1997,5.875,6.125,4000.0,6.125,5.875,5.529736518859863
15-12-1997,6.0,6.0,1000.0,6.125,6.125,5.765044689178467
16-12-1997,6.125,6.125,0.0,6.125,6.125,5.765044689178467
17-12-1997,5.875,5.875,5800.0,6.0,5.875,5.529736518859863
18-12-1997,5.875,5.875,12000.0,5.875,5.875,5.529736518859863
19-12-1997,5.875,5.875,7800.0,5.875,5.875,5.529736518859863
22-12-1997,5.875,5.875,3200.0,6.375,6.375,6.00035285949707
23-12-1997,6.0,6.0,600.0,6.0,6.0,5.647390842437744
24-12-1997,6.0,6.0,0.0,6.0,6.0,5.647390842437744
26-12-1997,6.0,6.0,0.0,6.0,6.0,5.647390842437744
29-12-1997,6.0,6.0,0.0,6.0,6.0,5.647390842437744
30-12-1997,6.0,6.0,10000.0,6.0,6.0,5.647390842437744
31-12-1997,6.0,6.0,70000.0,6.0625,6.0625,5.7062177658081055
02-01-1998,6.0,6.0,200.0,6.0,6.0,5.647390842437744
05-01-1998,6.0,6.0,0.0,6.0,6.0,5.647390842437744
06-01-1998,6.0,6.0,3400.0,6.0,6.0,5.647390842437744
07-01-1998,6.0,6.125,8600.0,6.125,6.0,5.647390842437744
08-01-1998,6.0,6.0,3400.0,6.0,6.0,5.647390842437744
09-01-1998,6.0,6.0,8000.0,6.25,6.25,5.8826985359191895
12-01-1998,5.875,6.0,23000.0,6.0,5.875,5.529736518859863
13-01-1998,5.875,5.875,0.0,5.875,5.875,5.529736518859863
14-01-1998,5.75,5.75,400.0,5.75,5.75,5.412082672119141
15-01-1998,5.75,5.75,0.0,5.75,5.75,5.412082672119141
16-01-1998,5.75,5.75,1000.0,5.75,5.75,5.412082672119141
20-01-1998,5.75,5.75,0.0,5.75,5.75,5.412082672119141
21-01-1998,5.75,5.75,600.0,6.25,6.25,5.8826985359191895
22-01-1998,6.25,6.25,400.0,6.25,6.25,5.8826985359191895
23-01-1998,6.125,6.125,200.0,6.125,6.125,5.765044689178467
26-01-1998,6.125,6.125,0.0,6.125,6.125,5.765044689178467
27-01-1998,5.75,5.75,1000.0,5.75,5.75,5.412082672119141
28-01-1998,5.75,5.75,6000.0,5.75,5.75,5.412082672119141
29-01-1998,5.75,5.75,3000.0,5.75,5.75,5.412082672119141
30-01-1998,5.75,5.75,0.0,5.75,5.75,5.412082672119141
02-02-1998,5.75,5.75,0.0,5.75,5.75,5.412082672119141
03-02-1998,5.75,5.75,21200.0,5.75,5.75,5.412082672119141
04-02-1998,6.0,6.0,1000.0,6.0,6.0,5.647390842437744
05-02-1998,5.75,5.8125,800.0,5.8125,5.75,5.412082672119141
06-02-1998,6.25,6.25,200.0,6.25,6.25,5.8826985359191895
09-02-1998,5.875,5.875,27000.0,5.9375,5.875,5.529736518859863
10-02-1998,5.875,5.875,0.0,5.875,5.875,5.529736518859863
11-02-1998,5.875,5.875,4000.0,5.875,5.875,5.529736518859863
12-02-1998,5.875,5.875,2000.0,5.875,5.875,5.529736518859863
13-02-1998,5.875,6.0,3400.0,6.125,5.875,5.529736518859863
17-02-1998,5.875,5.875,600.0,5.875,5.875,5.529736518859863
18-02-1998,5.875,5.875,0.0,5.875,5.875,5.529736518859863
19-02-1998,6.125,6.125,400.0,6.125,6.125,5.765044689178467
20-02-1998,5.875,5.875,400.0,5.875,5.875,5.529736518859863
23-02-1998,5.875,5.875,242200.0,5.9375,5.9375,5.588563919067383
24-02-1998,6.25,6.25,1000.0,6.25,6.25,5.8826985359191895
25-02-1998,5.9375,5.9375,600.0,5.9375,5.9375,5.588563919067383
26-02-1998,5.875,5.875,2000.0,6.0,6.0,5.647390842437744
27-02-1998,5.875,6.125,201800.0,6.1875,6.1875,5.823871612548828
02-03-1998,5.875,6.25,2200.0,6.25,5.875,5.529736518859863
03-03-1998,6.0,6.0,1200.0,6.0,6.0,5.647390842437744
04-03-1998,5.9375,5.9375,5000.0,6.0,6.0,5.647390842437744
05-03-1998,6.0,6.0,4600.0,6.0625,6.0625,5.7062177658081055
06-03-1998,6.25,6.25,5000.0,6.25,6.25,5.8826985359191895
09-03-1998,6.375,6.375,7800.0,6.375,6.375,6.00035285949707
10-03-1998,6.25,6.3125,196000.0,6.3125,6.3125,5.941525459289551
11-03-1998,6.3125,6.3125,50200.0,6.375,6.375,6.00035285949707
12-03-1998,6.25,6.25,3600.0,6.25,6.25,5.8826985359191895
13-03-1998,6.25,6.25,0.0,6.25,6.25,5.8826985359191895
16-03-1998,6.25,6.25,0.0,6.25,6.25,5.8826985359191895
17-03-1998,6.25,6.25,0.0,6.25,6.25,5.8826985359191895
18-03-1998,6.25,6.25,400.0,6.25,6.25,5.8826985359191895
19-03-1998,6.25,6.25,14800.0,6.375,6.375,6.00035285949707
20-03-1998,6.25,6.25,400.0,6.25,6.25,5.8826985359191895
23-03-1998,6.375,6.375,400.0,6.375,6.375,6.00035285949707
24-03-1998,6.375,6.375,200.0,6.375,6.375,6.00035285949707
25-03-1998,6.375,6.375,0.0,6.375,6.375,6.00035285949707
26-03-1998,6.375,6.375,0.0,6.375,6.375,6.00035285949707
27-03-1998,6.375,6.375,0.0,6.375,6.375,6.00035285949707
30-03-1998,6.625,6.625,3800.0,6.625,6.625,6.235660552978516
31-03-1998,6.375,6.375,1000.0,6.875,6.875,6.470968723297119
01-04-1998,6.875,6.875,0.0,6.875,6.875,6.470968723297119
02-04-1998,6.875,6.875,400.0,6.875,6.875,6.470968723297119
03-04-1998,6.375,6.375,400.0,6.375,6.375,6.00035285949707
06-04-1998,6.375,6.375,0.0,6.375,6.375,6.00035285949707
07-04-1998,6.5,6.5,2800.0,6.5,6.5,6.118006706237793
08-04-1998,6.5,6.5,0.0,6.5,6.5,6.118006706237793
09-04-1998,6.625,6.625,600.0,6.625,6.625,6.235660552978516
13-04-1998,6.875,7.125,2200.0,7.125,6.875,6.470968723297119
14-04-1998,6.875,6.875,1400.0,6.875,6.875,6.470968723297119
15-04-1998,6.75,7.25,7800.0,7.25,6.875,6.470968723297119
16-04-1998,6.875,6.875,0.0,6.875,6.875,6.470968723297119
17-04-1998,7.125,7.25,2200.0,7.25,7.25,6.823930263519287
20-04-1998,7.25,7.25,0.0,7.25,7.25,6.823930263519287
21-04-1998,7.0625,7.0625,6000.0,7.0625,7.0625,6.647449493408203
22-04-1998,6.8125,6.8125,800.0,6.8125,6.8125,6.4121413230896
23-04-1998,6.8125,6.8125,0.0,6.8125,6.8125,6.4121413230896
24-04-1998,7.25,7.25,6200.0,7.25,7.25,6.823930263519287
27-04-1998,7.375,7.5,65600.0,7.875,7.78125,7.323959827423096
28-04-1998,7.78125,7.78125,0.0,7.78125,7.78125,7.323959827423096
29-04-1998,7.375,7.375,9600.0,7.875,7.625,7.176892280578613
30-04-1998,7.5625,7.5625,1400.0,7.5625,7.5625,7.118065357208252
01-05-1998,7.875,7.875,800.0,7.875,7.875,7.412200450897217
04-05-1998,7.5,7.625,24000.0,7.625,7.5,7.059238433837891
05-05-1998,7.5,7.5,400.0,7.5,7.5,7.059238433837891
06-05-1998,7.375,7.375,1000.0,7.375,7.375,6.941584587097168
07-05-1998,7.625,7.625,200.0,7.625,7.625,7.176892280578613
08-05-1998,7.25,7.25,51000.0,7.3125,7.3125,6.882757663726807
11-05-1998,7.3125,7.5,4400.0,7.5,7.3125,6.882757663726807
12-05-1998,7.3125,7.3125,0.0,7.3125,7.3125,6.882757663726807
13-05-1998,7.3125,7.3125,0.0,7.3125,7.3125,6.882757663726807
14-05-1998,7.3125,7.3125,0.0,7.3125,7.3125,6.882757663726807
15-05-1998,7.125,7.125,1800.0,7.125,7.125,6.7062764167785645
18-05-1998,7.0,7.0,4400.0,7.0,7.0,6.588622570037842
19-05-1998,7.0,7.0,0.0,7.0,7.0,6.588622570037842
20-05-1998,7.0,7.0,0.0,7.0,7.0,6.588622570037842
21-05-1998,7.25,7.25,1000.0,7.25,7.25,6.823930263519287
22-05-1998,6.875,6.875,200.0,6.875,6.875,6.470968723297119
26-05-1998,6.875,6.875,0.0,6.875,6.875,6.470968723297119
