Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2015,22.399999618530273,24.100000381469727,11076.0,24.299999237060547,24.100000381469727,24.100000381469727
21-07-2015,23.700000762939453,24.0,7347.0,24.799999237060547,23.799999237060547,23.799999237060547
22-07-2015,23.0,23.5,5140.0,24.700000762939453,23.200000762939453,23.200000762939453
23-07-2015,22.5,23.100000381469727,2961.0,24.200000762939453,22.5,22.5
24-07-2015,21.899999618530273,22.700000762939453,8981.0,23.600000381469727,23.0,23.0
27-07-2015,22.899999618530273,23.100000381469727,4554.0,24.0,24.0,24.0
28-07-2015,23.299999237060547,24.0,1503.0,24.100000381469727,23.799999237060547,23.799999237060547
29-07-2015,23.200000762939453,23.700000762939453,2769.0,23.899999618530273,23.799999237060547,23.799999237060547
30-07-2015,23.0,23.799999237060547,1032.0,23.899999618530273,23.899999618530273,23.899999618530273
31-07-2015,23.200000762939453,24.0,4669.0,25.0,24.899999618530273,24.899999618530273
03-08-2015,25.0,25.0,46487.0,30.298999786376953,27.899999618530273,27.899999618530273
04-08-2015,23.900999069213867,27.399999618530273,37362.0,27.399999618530273,25.799999237060547,25.799999237060547
05-08-2015,24.0,25.600000381469727,11473.0,27.941999435424805,24.600000381469727,24.600000381469727
06-08-2015,21.700000762939453,24.434999465942383,101996.0,26.100000381469727,24.799999237060547,24.799999237060547
07-08-2015,22.899999618530273,28.700000762939453,71682.0,28.700000762939453,26.399999618530273,26.399999618530273
10-08-2015,26.3700008392334,26.399999618530273,9040.0,28.5,27.600000381469727,27.600000381469727
11-08-2015,27.0,27.600000381469727,15389.0,28.450000762939453,27.799999237060547,27.799999237060547
12-08-2015,27.100000381469727,28.100000381469727,15852.0,28.399999618530273,28.200000762939453,28.200000762939453
13-08-2015,27.600000381469727,28.200000762939453,11185.0,29.399999618530273,27.700000762939453,27.700000762939453
14-08-2015,27.5,28.0,5750.0,28.399999618530273,28.299999237060547,28.299999237060547
17-08-2015,25.5,27.700000762939453,6067.0,28.5,28.5,28.5
18-08-2015,27.399999618530273,28.299999237060547,4469.0,28.54400062561035,28.0,28.0
19-08-2015,27.020000457763672,28.0,3300.0,28.700000762939453,27.700000762939453,27.700000762939453
20-08-2015,26.899999618530273,27.399999618530273,4203.0,27.600000381469727,27.399999618530273,27.399999618530273
21-08-2015,24.31100082397461,27.0,20987.0,27.899999618530273,24.799999237060547,24.799999237060547
24-08-2015,20.100000381469727,23.700000762939453,9980.0,24.700000762939453,24.299999237060547,24.299999237060547
25-08-2015,23.700000762939453,23.700000762939453,11245.0,25.600000381469727,24.0,24.0
26-08-2015,23.600000381469727,24.299999237060547,8456.0,25.200000762939453,24.5,24.5
27-08-2015,24.600000381469727,24.799999237060547,22077.0,27.100000381469727,26.399999618530273,26.399999618530273
28-08-2015,26.0,26.600000381469727,3917.0,27.0,26.700000762939453,26.700000762939453
31-08-2015,26.100000381469727,26.100000381469727,13864.0,27.649999618530273,27.200000762939453,27.200000762939453
01-09-2015,24.5,26.100000381469727,12753.0,26.799999237060547,25.600000381469727,25.600000381469727
02-09-2015,24.5,26.5,5977.0,27.0,26.100000381469727,26.100000381469727
03-09-2015,25.600000381469727,26.399999618530273,2515.0,26.600000381469727,25.899999618530273,25.899999618530273
04-09-2015,24.799999237060547,25.600000381469727,9653.0,26.799999237060547,25.0,25.0
08-09-2015,24.200000762939453,25.200000762939453,11154.0,26.600000381469727,24.700000762939453,24.700000762939453
09-09-2015,23.600000381469727,24.600000381469727,23195.0,24.700000762939453,24.299999237060547,24.299999237060547
10-09-2015,22.799999237060547,25.000999450683594,24431.0,25.100000381469727,23.200000762939453,23.200000762939453
11-09-2015,21.200000762939453,23.0,24936.0,23.200000762939453,21.299999237060547,21.299999237060547
14-09-2015,21.0,21.100000381469727,12381.0,22.100000381469727,21.200000762939453,21.200000762939453
15-09-2015,20.200000762939453,21.700000762939453,13968.0,21.899999618530273,20.799999237060547,20.799999237060547
16-09-2015,20.600000381469727,21.0,6808.0,22.5,21.0,21.0
17-09-2015,20.5,20.700000762939453,16396.0,21.899999618530273,21.100000381469727,21.100000381469727
18-09-2015,19.200000762939453,20.799999237060547,27491.0,20.799999237060547,19.5,19.5
21-09-2015,19.350000381469727,19.600000381469727,13415.0,21.100000381469727,20.600000381469727,20.600000381469727
22-09-2015,19.5,20.200000762939453,10427.0,20.297000885009766,19.799999237060547,19.799999237060547
23-09-2015,19.0,19.700000762939453,13994.0,20.200000762939453,20.200000762939453,20.200000762939453
24-09-2015,19.0,20.100000381469727,5738.0,20.299999237060547,19.100000381469727,19.100000381469727
25-09-2015,18.700000762939453,19.899999618530273,17056.0,20.899999618530273,18.799999237060547,18.799999237060547
28-09-2015,18.0,18.799999237060547,9771.0,20.399999618530273,20.0,20.0
29-09-2015,19.100000381469727,19.899999618530273,8084.0,21.0,19.200000762939453,19.200000762939453
30-09-2015,18.5,19.100000381469727,6034.0,21.100000381469727,20.100000381469727,20.100000381469727
01-10-2015,18.5,20.299999237060547,10980.0,20.299999237060547,20.100000381469727,20.100000381469727
02-10-2015,19.10099983215332,19.600000381469727,12567.0,21.5,20.799999237060547,20.799999237060547
05-10-2015,20.5,21.0,20003.0,22.5,21.700000762939453,21.700000762939453
06-10-2015,19.700000762939453,21.399999618530273,5702.0,21.700000762939453,20.299999237060547,20.299999237060547
07-10-2015,20.0,20.100000381469727,6871.0,20.700000762939453,20.0,20.0
08-10-2015,20.0,20.0,2582.0,20.5,20.299999237060547,20.299999237060547
09-10-2015,20.5,20.5,2064.0,21.399999618530273,20.799999237060547,20.799999237060547
12-10-2015,19.600000381469727,21.0,5300.0,21.0,19.600000381469727,19.600000381469727
13-10-2015,19.0,19.600000381469727,9310.0,20.200000762939453,19.0,19.0
14-10-2015,18.600000381469727,20.399999618530273,6615.0,20.5,18.600000381469727,18.600000381469727
15-10-2015,19.0,19.0,3823.0,20.18000030517578,19.700000762939453,19.700000762939453
16-10-2015,19.100000381469727,19.700000762939453,1485.0,20.399999618530273,19.399999618530273,19.399999618530273
19-10-2015,19.5,19.5,1107.0,20.149999618530273,20.0,20.0
20-10-2015,19.100000381469727,19.100000381469727,3002.0,20.0,19.299999237060547,19.299999237060547
21-10-2015,19.100000381469727,19.200000762939453,1009.0,19.899999618530273,19.399999618530273,19.399999618530273
22-10-2015,19.200000762939453,19.200000762939453,954.0,20.0,19.5,19.5
23-10-2015,19.0,19.0,4206.0,20.5,19.799999237060547,19.799999237060547
26-10-2015,19.299999237060547,19.899999618530273,1553.0,19.899999618530273,19.5,19.5
27-10-2015,19.054000854492188,19.731000900268555,5213.0,20.299999237060547,19.100000381469727,19.100000381469727
28-10-2015,19.399999618530273,19.5,6306.0,20.200000762939453,19.700000762939453,19.700000762939453
29-10-2015,19.0,19.899999618530273,3336.0,20.399999618530273,19.200000762939453,19.200000762939453
30-10-2015,19.0,19.399999618530273,5025.0,20.0,19.5,19.5
02-11-2015,19.799999237060547,19.799999237060547,6365.0,20.399999618530273,20.399999618530273,20.399999618530273
03-11-2015,20.299999237060547,20.399999618530273,6073.0,21.100000381469727,21.0,21.0
04-11-2015,20.399999618530273,20.600000381469727,6327.0,21.0,20.600000381469727,20.600000381469727
05-11-2015,19.5,20.200000762939453,17208.0,21.0,20.0,20.0
06-11-2015,18.399999618530273,19.5,14886.0,19.700000762939453,18.700000762939453,18.700000762939453
09-11-2015,18.700000762939453,18.700000762939453,4299.0,20.0,19.600000381469727,19.600000381469727
10-11-2015,19.100000381469727,19.299999237060547,2259.0,19.700000762939453,19.399999618530273,19.399999618530273
11-11-2015,18.600000381469727,19.5,3615.0,19.5,18.899999618530273,18.899999618530273
12-11-2015,17.700000762939453,18.799999237060547,10493.0,19.299999237060547,17.899999618530273,17.899999618530273
13-11-2015,16.5,18.799999237060547,42359.0,18.799999237060547,16.799999237060547,16.799999237060547
16-11-2015,15.800000190734863,16.5,20129.0,18.0,15.899999618530273,15.899999618530273
17-11-2015,15.300000190734863,16.0,11148.0,16.5,15.600000381469727,15.600000381469727
18-11-2015,15.600000381469727,15.699999809265137,7027.0,16.100000381469727,15.600000381469727,15.600000381469727
19-11-2015,15.399999618530273,15.899999618530273,5113.0,16.399999618530273,15.5,15.5
20-11-2015,15.5,16.799999237060547,9185.0,16.799999237060547,16.100000381469727,16.100000381469727
23-11-2015,15.5,16.100000381469727,7153.0,16.600000381469727,15.5,15.5
24-11-2015,15.300000190734863,15.5,11734.0,15.899999618530273,15.300000190734863,15.300000190734863
25-11-2015,15.0,15.300000190734863,12545.0,16.5,15.300000190734863,15.300000190734863
27-11-2015,15.199999809265137,15.399999618530273,2610.0,15.800000190734863,15.800000190734863,15.800000190734863
30-11-2015,14.899999618530273,16.0,9650.0,16.299999237060547,14.899999618530273,14.899999618530273
01-12-2015,14.899999618530273,15.100000381469727,6111.0,15.5,15.300000190734863,15.300000190734863
02-12-2015,15.100000381469727,15.5,3294.0,15.5,15.100000381469727,15.100000381469727
03-12-2015,14.600000381469727,15.0,5197.0,15.600000381469727,15.055000305175781,15.055000305175781
04-12-2015,14.5,14.986000061035156,5227.0,15.0,14.5,14.5
07-12-2015,14.199999809265137,14.600000381469727,7551.0,14.899999618530273,14.199999809265137,14.199999809265137
08-12-2015,13.600000381469727,14.199999809265137,11562.0,14.899999618530273,14.800000190734863,14.800000190734863
09-12-2015,13.5,15.699999809265137,9212.0,15.699999809265137,13.600000381469727,13.600000381469727
10-12-2015,13.5,14.336999893188477,9545.0,14.336999893188477,13.800000190734863,13.800000190734863
11-12-2015,13.0,13.899999618530273,10672.0,13.899999618530273,13.0,13.0
14-12-2015,12.100000381469727,13.300000190734863,15500.0,13.609999656677246,12.100000381469727,12.100000381469727
15-12-2015,11.5,12.199999809265137,14426.0,13.0,12.699999809265137,12.699999809265137
16-12-2015,12.199999809265137,13.0,7545.0,13.0,12.399999618530273,12.399999618530273
17-12-2015,11.510000228881836,12.199999809265137,6963.0,13.0,12.5,12.5
18-12-2015,12.899999618530273,12.899999618530273,20016.0,15.39900016784668,13.899999618530273,13.899999618530273
21-12-2015,12.5,13.399999618530273,9474.0,14.899999618530273,14.300000190734863,14.300000190734863
22-12-2015,14.0,14.541999816894531,3446.0,15.0,14.399999618530273,14.399999618530273
23-12-2015,14.890000343322754,14.899999618530273,21763.0,17.5,16.5,16.5
24-12-2015,15.199999809265137,17.100000381469727,3491.0,17.299999237060547,16.200000762939453,16.200000762939453
28-12-2015,14.800000190734863,16.600000381469727,7254.0,16.600000381469727,15.0,15.0
29-12-2015,15.0,15.399999618530273,4250.0,16.299999237060547,15.199999809265137,15.199999809265137
30-12-2015,14.699999809265137,14.99899959564209,9675.0,15.399999618530273,15.0,15.0
31-12-2015,13.600000381469727,15.100000381469727,6987.0,15.5,13.899999618530273,13.899999618530273
04-01-2016,13.5,13.5,2464.0,15.100000381469727,14.800000190734863,14.800000190734863
05-01-2016,14.100000381469727,14.199999809265137,6205.0,15.800000190734863,14.100000381469727,14.100000381469727
06-01-2016,14.199999809265137,14.199999809265137,1285.0,15.0,14.994999885559082,14.994999885559082
07-01-2016,14.199999809265137,14.800000190734863,9315.0,15.199999809265137,14.899999618530273,14.899999618530273
08-01-2016,14.0,14.236000061035156,2468.0,15.399999618530273,14.5,14.5
11-01-2016,14.699999809265137,14.800999641418457,6913.0,16.5,15.100000381469727,15.100000381469727
12-01-2016,14.699999809265137,15.100000381469727,7067.0,16.299999237060547,15.199999809265137,15.199999809265137
13-01-2016,14.0,15.5,6487.0,16.100000381469727,14.100000381469727,14.100000381469727
14-01-2016,14.0,15.0,6178.0,15.800000190734863,14.550000190734863,14.550000190734863
15-01-2016,14.300000190734863,14.600000381469727,11576.0,16.100000381469727,15.199999809265137,15.199999809265137
19-01-2016,14.100000381469727,15.0,2781.0,15.399999618530273,14.350000381469727,14.350000381469727
20-01-2016,13.0,14.0,3661.0,15.5,13.600000381469727,13.600000381469727
21-01-2016,12.899999618530273,12.899999618530273,5046.0,14.600000381469727,14.199999809265137,14.199999809265137
22-01-2016,13.699999809265137,14.199999809265137,6436.0,15.100000381469727,14.399999618530273,14.399999618530273
25-01-2016,13.5,14.5,2660.0,15.25,14.100000381469727,14.100000381469727
26-01-2016,13.0,13.699999809265137,3126.0,14.600000381469727,13.199999809265137,13.199999809265137
27-01-2016,13.0,13.300000190734863,1567.0,14.0,13.850000381469727,13.850000381469727
28-01-2016,12.899999618530273,13.899999618530273,4556.0,14.300000190734863,13.0,13.0
29-01-2016,12.899999618530273,13.300000190734863,1631.0,13.800000190734863,13.199999809265137,13.199999809265137
01-02-2016,9.902000427246094,12.199999809265137,30730.0,12.699999809265137,10.100000381469727,10.100000381469727
02-02-2016,9.50100040435791,10.5,10820.0,10.5,9.520999908447266,9.520999908447266
03-02-2016,8.100000381469727,9.899999618530273,30028.0,9.899999618530273,8.50100040435791,8.50100040435791
04-02-2016,8.5,8.699999809265137,5889.0,9.373000144958496,8.701000213623047,8.701000213623047
05-02-2016,8.5,8.800000190734863,4915.0,9.399999618530273,8.5,8.5
08-02-2016,7.119999885559082,8.5,22423.0,8.899999618530273,7.401000022888184,7.401000022888184
09-02-2016,6.5,7.400000095367432,34069.0,7.5,6.500999927520752,6.500999927520752
10-02-2016,6.900000095367432,7.099999904632568,29446.0,9.95199966430664,8.720000267028809,8.720000267028809
11-02-2016,7.199999809265137,9.0,17578.0,9.199999809265137,9.100000381469727,9.100000381469727
12-02-2016,7.5,8.6899995803833,19954.0,10.399999618530273,9.220000267028809,9.220000267028809
16-02-2016,8.199999809265137,9.479999542236328,7241.0,9.899999618530273,9.100000381469727,9.100000381469727
17-02-2016,8.300000190734863,9.0,7866.0,9.300000190734863,8.5,8.5
18-02-2016,7.980000019073486,8.5,3391.0,8.5,8.017999649047852,8.017999649047852
19-02-2016,8.0,8.5,2949.0,8.5,8.369999885559082,8.369999885559082
22-02-2016,8.199999809265137,8.699999809265137,5927.0,9.199000358581543,8.300000190734863,8.300000190734863
23-02-2016,8.0,8.369999885559082,2864.0,8.600000381469727,8.279999732971191,8.279999732971191
24-02-2016,8.0,8.0,6058.0,8.694000244140625,8.375,8.375
25-02-2016,8.0,8.5,3372.0,8.5,8.300000190734863,8.300000190734863
26-02-2016,7.5,8.0,5953.0,8.58899974822998,8.279999732971191,8.279999732971191
29-02-2016,8.0,8.10200023651123,21675.0,9.5,8.399999618530273,8.399999618530273
01-03-2016,8.10200023651123,8.206000328063965,23728.0,9.300000190734863,8.699999809265137,8.699999809265137
02-03-2016,8.199999809265137,9.100000381469727,14201.0,9.5,8.869999885559082,8.869999885559082
03-03-2016,8.300000190734863,8.399999618530273,22928.0,9.696000099182129,8.399999618530273,8.399999618530273
04-03-2016,8.39900016784668,8.994000434875488,5507.0,8.994000434875488,8.39900016784668,8.39900016784668
07-03-2016,8.399999618530273,8.569999694824219,1822.0,8.798999786376953,8.399999618530273,8.399999618530273
08-03-2016,8.123000144958496,8.699999809265137,6079.0,8.996999740600586,8.199999809265137,8.199999809265137
09-03-2016,7.875,8.399999618530273,27448.0,8.600000381469727,8.574999809265137,8.574999809265137
10-03-2016,7.00600004196167,9.0,18504.0,9.0,7.300000190734863,7.300000190734863
11-03-2016,6.0,8.0,133543.0,8.5,7.599999904632568,7.599999904632568
14-03-2016,7.199999809265137,7.199999809265137,4818.0,8.279999732971191,7.800000190734863,7.800000190734863
15-03-2016,7.502999782562256,8.029999732971191,4880.0,8.197999954223633,7.800000190734863,7.800000190734863
16-03-2016,7.0,7.400000095367432,5065.0,7.699999809265137,7.0,7.0
17-03-2016,6.800000190734863,7.0,17196.0,7.260000228881836,7.099999904632568,7.099999904632568
18-03-2016,6.699999809265137,7.171000003814697,11376.0,7.5,7.0269999504089355,7.0269999504089355
21-03-2016,6.800000190734863,6.800000190734863,24816.0,7.710000038146973,7.697999954223633,7.697999954223633
22-03-2016,7.229000091552734,7.229000091552734,12454.0,8.279999732971191,7.877999782562256,7.877999782562256
23-03-2016,6.050000190734863,7.0,73229.0,7.0,6.440000057220459,6.440000057220459
24-03-2016,6.0,6.800000190734863,11154.0,6.800000190734863,6.400000095367432,6.400000095367432
28-03-2016,6.0,6.590000152587891,2994.0,6.699999809265137,6.480000019073486,6.480000019073486
29-03-2016,6.099999904632568,6.199999809265137,3148.0,6.5,6.1020002365112305,6.1020002365112305
30-03-2016,6.011000156402588,6.1020002365112305,5087.0,6.449999809265137,6.360000133514404,6.360000133514404
31-03-2016,6.156000137329102,6.480000019073486,6177.0,6.493000030517578,6.300000190734863,6.300000190734863
01-04-2016,6.0,6.199999809265137,6447.0,6.349999904632568,6.0,6.0
04-04-2016,6.000999927520752,6.000999927520752,8453.0,6.75,6.679999828338623,6.679999828338623
05-04-2016,6.0,6.796999931335449,5351.0,6.800000190734863,6.199999809265137,6.199999809265137
06-04-2016,6.010000228881836,6.6529998779296875,13513.0,6.699999809265137,6.203999996185303,6.203999996185303
07-04-2016,5.994999885559082,6.0289998054504395,9339.0,6.699999809265137,6.675000190734863,6.675000190734863
08-04-2016,6.199999809265137,6.675000190734863,2494.0,6.675000190734863,6.400000095367432,6.400000095367432
11-04-2016,6.139999866485596,6.139999866485596,2540.0,6.699999809265137,6.598999977111816,6.598999977111816
12-04-2016,6.099999904632568,6.598999977111816,4044.0,6.934999942779541,6.7820000648498535,6.7820000648498535
13-04-2016,6.6519999504089355,6.6519999504089355,2732.0,7.098999977111816,6.699999809265137,6.699999809265137
14-04-2016,6.900000095367432,7.0,4916.0,7.039999961853027,7.039999961853027,7.039999961853027
15-04-2016,6.999000072479248,7.039999961853027,3796.0,7.5,7.119999885559082,7.119999885559082
18-04-2016,6.889999866485596,6.889999866485596,13367.0,8.300000190734863,7.599999904632568,7.599999904632568
19-04-2016,7.5,7.5,4641.0,8.199999809265137,7.900000095367432,7.900000095367432
20-04-2016,7.425000190734863,8.100000381469727,1631.0,8.100000381469727,7.699999809265137,7.699999809265137
21-04-2016,7.906000137329102,7.929999828338623,14294.0,8.880999565124512,8.09000015258789,8.09000015258789
22-04-2016,7.800000190734863,8.199999809265137,7703.0,8.899999618530273,7.900000095367432,7.900000095367432
25-04-2016,7.300000190734863,7.800000190734863,5984.0,8.298999786376953,8.090999603271484,8.090999603271484
26-04-2016,7.099999904632568,8.25100040435791,16101.0,8.699999809265137,7.099999904632568,7.099999904632568
27-04-2016,7.47599983215332,7.800000190734863,6660.0,8.199000358581543,7.500999927520752,7.500999927520752
28-04-2016,7.2829999923706055,7.599999904632568,3316.0,8.48799991607666,7.900000095367432,7.900000095367432
29-04-2016,7.800000190734863,7.868000030517578,1209.0,8.300000190734863,7.800000190734863,7.800000190734863
02-05-2016,7.300000190734863,7.5,10471.0,8.439000129699707,7.478000164031982,7.478000164031982
03-05-2016,7.401000022888184,7.50600004196167,3310.0,7.999000072479248,7.560999870300293,7.560999870300293
04-05-2016,7.300000190734863,7.400000095367432,88374.0,8.50100040435791,8.20199966430664,8.20199966430664
05-05-2016,7.0,8.5,61399.0,8.899999618530273,8.34000015258789,8.34000015258789
06-05-2016,7.783999919891357,8.550000190734863,13898.0,9.100000381469727,8.541999816894531,8.541999816894531
09-05-2016,7.300000190734863,8.600000381469727,11719.0,8.600000381469727,7.699999809265137,7.699999809265137
10-05-2016,7.300000190734863,7.400000095367432,9515.0,8.184000015258789,7.300000190734863,7.300000190734863
11-05-2016,7.0,7.400000095367432,13941.0,7.800000190734863,7.0,7.0
12-05-2016,6.741000175476074,7.210000038146973,13074.0,7.699999809265137,6.900000095367432,6.900000095367432
13-05-2016,6.795000076293945,7.199999809265137,4090.0,7.400000095367432,7.080999851226807,7.080999851226807
16-05-2016,7.050000190734863,7.199999809265137,4172.0,7.400000095367432,7.298999786376953,7.298999786376953
17-05-2016,7.051000118255615,7.224999904632568,9112.0,7.5,7.256999969482422,7.256999969482422
18-05-2016,7.0,7.300000190734863,1907.0,7.664999961853027,7.599999904632568,7.599999904632568
19-05-2016,6.800000190734863,7.499000072479248,6845.0,7.499000072479248,7.0,7.0
20-05-2016,7.0,7.210000038146973,5287.0,7.300000190734863,7.099999904632568,7.099999904632568
23-05-2016,7.0,7.0,3403.0,7.300000190734863,7.300000190734863,7.300000190734863
24-05-2016,7.206999778747559,7.297999858856201,17134.0,7.900000095367432,7.699999809265137,7.699999809265137
25-05-2016,7.5,7.699999809265137,10719.0,8.098999977111816,7.89900016784668,7.89900016784668
26-05-2016,7.60099983215332,7.800000190734863,6592.0,7.900000095367432,7.800000190734863,7.800000190734863
27-05-2016,7.565999984741211,7.800000190734863,14597.0,8.098999977111816,7.565999984741211,7.565999984741211
31-05-2016,7.5,7.5,10380.0,7.999000072479248,7.699999809265137,7.699999809265137
01-06-2016,7.75,7.800000190734863,17718.0,8.100000381469727,8.0,8.0
02-06-2016,7.724999904632568,7.760000228881836,11214.0,8.199999809265137,7.900000095367432,7.900000095367432
03-06-2016,7.818999767303467,7.900000095367432,25055.0,8.199999809265137,8.178000450134277,8.178000450134277
06-06-2016,7.5279998779296875,8.199999809265137,15991.0,8.300000190734863,7.920000076293945,7.920000076293945
07-06-2016,7.801000118255615,8.140000343322754,10633.0,8.199999809265137,8.199999809265137,8.199999809265137
08-06-2016,7.525000095367432,7.949999809265137,7317.0,8.199999809265137,8.020000457763672,8.020000457763672
09-06-2016,7.699999809265137,8.050000190734863,14519.0,8.050000190734863,7.900000095367432,7.900000095367432
10-06-2016,7.400000095367432,7.929999828338623,11325.0,7.947999954223633,7.409999847412109,7.409999847412109
13-06-2016,7.199999809265137,7.199999809265137,6303.0,7.53000020980835,7.300000190734863,7.300000190734863
14-06-2016,7.0,7.248000144958496,4256.0,7.5,7.0,7.0
15-06-2016,7.0,7.099999904632568,6967.0,7.400000095367432,7.099999904632568,7.099999904632568
16-06-2016,6.801000118255615,7.0,17740.0,7.300000190734863,7.0,7.0
17-06-2016,6.949999809265137,7.543000221252441,10239.0,7.543000221252441,6.984000205993652,6.984000205993652
20-06-2016,7.007999897003174,7.298999786376953,3862.0,7.400000095367432,7.099999904632568,7.099999904632568
21-06-2016,7.019999980926514,7.199999809265137,10547.0,7.400000095367432,7.215000152587891,7.215000152587891
22-06-2016,7.099999904632568,7.199999809265137,6963.0,7.400000095367432,7.159999847412109,7.159999847412109
23-06-2016,7.019999980926514,7.295000076293945,13368.0,7.5,7.099999904632568,7.099999904632568
24-06-2016,6.599999904632568,7.099999904632568,22396.0,7.263999938964844,6.599999904632568,6.599999904632568
27-06-2016,6.300000190734863,6.599999904632568,8870.0,6.711999893188477,6.400000095367432,6.400000095367432
28-06-2016,6.400000095367432,6.598999977111816,10041.0,6.78000020980835,6.400000095367432,6.400000095367432
29-06-2016,6.400000095367432,6.598999977111816,8043.0,6.670000076293945,6.5,6.5
30-06-2016,6.400000095367432,6.9039998054504395,3212.0,6.9039998054504395,6.400000095367432,6.400000095367432
01-07-2016,6.400000095367432,6.4029998779296875,7001.0,6.699999809265137,6.599999904632568,6.599999904632568
05-07-2016,6.103000164031982,6.599999904632568,5745.0,6.800000190734863,6.300000190734863,6.300000190734863
06-07-2016,6.10699987411499,6.5,5702.0,6.5,6.25,6.25
07-07-2016,5.800000190734863,6.0,22526.0,6.300000190734863,6.0,6.0
08-07-2016,5.800000190734863,5.800000190734863,12868.0,6.199999809265137,5.926000118255615,5.926000118255615
11-07-2016,5.900000095367432,6.199999809265137,3183.0,6.199999809265137,6.199999809265137,6.199999809265137
12-07-2016,6.519999980926514,6.519999980926514,281227.0,7.988999843597412,7.5,7.5
13-07-2016,7.334000110626221,8.199999809265137,87502.0,8.399999618530273,7.400000095367432,7.400000095367432
14-07-2016,6.699999809265137,7.900000095367432,35276.0,7.900000095367432,7.502999782562256,7.502999782562256
15-07-2016,7.199999809265137,7.5,21467.0,7.796000003814697,7.796000003814697,7.796000003814697
18-07-2016,7.300000190734863,7.699999809265137,16015.0,8.081999778747559,7.986999988555908,7.986999988555908
19-07-2016,7.800000190734863,8.239999771118164,16941.0,8.239999771118164,8.020000457763672,8.020000457763672
20-07-2016,7.900000095367432,8.020000457763672,45734.0,8.399999618530273,8.383000373840332,8.383000373840332
21-07-2016,7.900000095367432,8.399999618530273,11266.0,8.399999618530273,8.079999923706055,8.079999923706055
22-07-2016,7.900000095367432,7.900000095367432,14719.0,8.399999618530273,8.300000190734863,8.300000190734863
25-07-2016,8.050000190734863,8.050000190734863,11499.0,8.399999618530273,8.291000366210938,8.291000366210938
26-07-2016,7.5,8.0,17197.0,8.300000190734863,8.199999809265137,8.199999809265137
27-07-2016,7.800000190734863,7.800000190734863,13808.0,8.321999549865723,8.100000381469727,8.100000381469727
28-07-2016,8.300000190734863,8.300000190734863,75648.0,8.89900016784668,8.699999809265137,8.699999809265137
29-07-2016,7.900000095367432,8.5,27408.0,9.0,8.600000381469727,8.600000381469727
01-08-2016,8.300000190734863,8.800000190734863,15700.0,8.989999771118164,8.600000381469727,8.600000381469727
