Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-1997,3.3493590354919434,3.3493590354919434,768300.0,3.461538553237915,3.413461446762085,2.76653790473938
11-07-1997,3.4294872283935547,3.4294872283935547,228500.0,3.4775640964508057,3.4775640964508057,2.8184916973114014
14-07-1997,3.413461446762085,3.413461446762085,415700.0,3.4775640964508057,3.413461446762085,2.76653790473938
15-07-1997,3.3974359035491943,3.413461446762085,253500.0,3.4294872283935547,3.413461446762085,2.76653790473938
16-07-1997,3.3974359035491943,3.3974359035491943,562300.0,3.461538553237915,3.413461446762085,2.76653790473938
17-07-1997,3.413461446762085,3.461538553237915,102100.0,3.461538553237915,3.4455127716064453,2.7925150394439697
18-07-1997,3.3974359035491943,3.4294872283935547,184000.0,3.4455127716064453,3.4294872283935547,2.779526472091675
21-07-1997,3.413461446762085,3.4294872283935547,794800.0,3.4775640964508057,3.461538553237915,2.8055036067962646
22-07-1997,3.4455127716064453,3.4455127716064453,254200.0,3.509615421295166,3.509615421295166,2.844468593597412
23-07-1997,3.4775640964508057,3.5256409645080566,166900.0,3.5416667461395264,3.5416667461395264,2.870445728302002
24-07-1997,3.5416667461395264,3.5737178325653076,169200.0,3.6858973503112793,3.6858973503112793,2.9873411655426025
25-07-1997,3.6698718070983887,3.6858973503112793,414900.0,3.8141026496887207,3.75,3.039295196533203
28-07-1997,3.7179486751556396,3.798076868057251,275300.0,3.798076868057251,3.7339744567871094,3.0263068675994873
29-07-1997,3.5897436141967773,3.6698718070983887,385300.0,3.6698718070983887,3.6217949390411377,2.93538761138916
30-07-1997,3.5897436141967773,3.5897436141967773,7000.0,3.5897436141967773,3.5897436141967773,2.9094109535217285
31-07-1997,3.5897436141967773,3.5897436141967773,1488200.0,3.6217949390411377,3.6217949390411377,2.93538761138916
01-08-1997,3.605769157409668,3.6378204822540283,195700.0,3.6378204822540283,3.6217949390411377,2.93538761138916
04-08-1997,3.605769157409668,3.605769157409668,294800.0,3.653846263885498,3.6378204822540283,2.948375940322876
05-08-1997,3.605769157409668,3.605769157409668,437500.0,3.6698718070983887,3.653846263885498,2.96136474609375
06-08-1997,3.6378204822540283,3.6378204822540283,550600.0,3.7339744567871094,3.7339744567871094,3.0263068675994873
07-08-1997,3.7179486751556396,3.7339744567871094,730800.0,3.7339744567871094,3.725961446762085,3.0198123455047607
08-08-1997,3.653846263885498,3.6858973503112793,398500.0,3.701923131942749,3.701923131942749,3.0003299713134766
11-08-1997,3.413461446762085,3.6698718070983887,1866500.0,3.7179486751556396,3.4294872283935547,2.779526472091675
12-08-1997,3.1410255432128906,3.461538553237915,2507700.0,3.461538553237915,3.2852563858032227,2.662630319595337
13-08-1997,3.269230842590332,3.317307710647583,1765100.0,3.317307710647583,3.269230842590332,2.649641990661621
14-08-1997,3.269230842590332,3.3012821674346924,155200.0,3.3012821674346924,3.269230842590332,2.649641990661621
15-08-1997,3.2532050609588623,3.269230842590332,33500.0,3.269230842590332,3.2532050609588623,2.6366536617279053
18-08-1997,3.1891026496887207,3.2532050609588623,118500.0,3.3012821674346924,3.221153736114502,2.6106767654418945
19-08-1997,3.1410255432128906,3.1891026496887207,3198000.0,3.221153736114502,3.173076868057251,2.5717110633850098
20-08-1997,2.8044872283935547,3.173076868057251,6836700.0,3.173076868057251,2.9487178325653076,2.3898730278015137
21-08-1997,2.9407050609588623,2.9967949390411377,2070100.0,2.9967949390411377,2.9487178325653076,2.3898730278015137
22-08-1997,2.932692289352417,2.932692289352417,1744000.0,3.0128204822540283,3.0128204822540283,2.441826820373535
25-08-1997,3.0128204822540283,3.028846263885498,1759600.0,3.125,3.1089744567871094,2.5197577476501465
26-08-1997,3.125,3.125,2465500.0,3.3012821674346924,3.3012821674346924,2.675619125366211
27-08-1997,3.4294872283935547,3.4294872283935547,1039700.0,3.4935896396636963,3.4935896396636963,2.8314802646636963
28-08-1997,3.4455127716064453,3.4935896396636963,925800.0,3.4935896396636963,3.4775640964508057,2.8184916973114014
29-08-1997,3.461538553237915,3.509615421295166,1826700.0,3.6217949390411377,3.5256409645080566,2.857456922531128
02-09-1997,3.4935896396636963,3.5416667461395264,269100.0,3.5737178325653076,3.4935896396636963,2.8314802646636963
03-09-1997,3.4455127716064453,3.4935896396636963,991300.0,3.515625,3.461538553237915,2.8055036067962646
04-09-1997,3.4455127716064453,3.4455127716064453,290100.0,3.4775640964508057,3.4775640964508057,2.8184916973114014
05-09-1997,3.4294872283935547,3.4935896396636963,1161400.0,3.4935896396636963,3.461538553237915,2.8055036067962646
08-09-1997,3.4294872283935547,3.4935896396636963,2687800.0,3.4935896396636963,3.4455127716064453,2.7925150394439697
09-09-1997,3.4294872283935547,3.4535255432128906,1585700.0,3.5256409645080566,3.5016026496887207,2.8379743099212646
10-09-1997,3.461538553237915,3.4775640964508057,1320500.0,3.509615421295166,3.509615421295166,2.844468593597412
11-09-1997,3.4455127716064453,3.461538553237915,731600.0,3.4935896396636963,3.4455127716064453,2.7925150394439697
12-09-1997,3.413461446762085,3.4695513248443604,1148900.0,3.4695513248443604,3.4455127716064453,2.7925150394439697
15-09-1997,3.4294872283935547,3.4294872283935547,222300.0,3.4775640964508057,3.461538553237915,2.8055036067962646
16-09-1997,3.461538553237915,3.461538553237915,900900.0,3.4935896396636963,3.4935896396636963,2.8314802646636963
17-09-1997,3.461538553237915,3.461538553237915,47500.0,3.509615421295166,3.509615421295166,2.844468593597412
18-09-1997,3.4775640964508057,3.509615421295166,376700.0,3.5256409645080566,3.509615421295166,2.844468593597412
19-09-1997,3.4775640964508057,3.5256409645080566,47500.0,3.5256409645080566,3.5256409645080566,2.857456922531128
22-09-1997,3.4775640964508057,3.509615421295166,613800.0,3.509615421295166,3.4775640964508057,2.8184916973114014
23-09-1997,3.4375,3.4775640964508057,653600.0,3.4775640964508057,3.4455127716064453,2.7925150394439697
24-09-1997,3.4455127716064453,3.4935896396636963,397800.0,3.4935896396636963,3.4935896396636963,2.8314802646636963
25-09-1997,3.461538553237915,3.461538553237915,262000.0,3.5897436141967773,3.5416667461395264,2.870445728302002
26-09-1997,3.5416667461395264,3.5737178325653076,152800.0,3.5897436141967773,3.5897436141967773,2.9094109535217285
29-09-1997,3.5416667461395264,3.5737178325653076,390000.0,3.7179486751556396,3.7179486751556396,3.0133183002471924
30-09-1997,3.7339744567871094,3.7339744567871094,1429700.0,3.8621795177459717,3.852163553237915,3.1220967769622803
01-10-1997,3.8141026496887207,3.8301281929016113,2071600.0,3.8621795177459717,3.8301281929016113,3.1042373180389404
02-10-1997,3.8301281929016113,3.8301281929016113,15600.0,3.846153736114502,3.8301281929016113,3.1042373180389404
03-10-1997,3.8301281929016113,3.846153736114502,1365000.0,3.8621795177459717,3.8621795177459717,3.1302146911621094
06-10-1997,3.8301281929016113,3.8621795177459717,165300.0,3.8621795177459717,3.846153736114502,3.1172261238098145
07-10-1997,3.846153736114502,3.846153736114502,251100.0,3.8782050609588623,3.8782050609588623,3.143202781677246
08-10-1997,3.8301281929016113,3.846153736114502,83400.0,3.8782050609588623,3.846153736114502,3.1172261238098145
09-10-1997,3.7660255432128906,3.8141026496887207,74800.0,3.8141026496887207,3.8141026496887207,3.0912492275238037
10-10-1997,3.7339744567871094,3.75,96700.0,3.7820513248443604,3.7339744567871094,3.0263068675994873
13-10-1997,3.6858973503112793,3.75,346300.0,3.7820513248443604,3.6858973503112793,2.9873411655426025
14-10-1997,3.6858973503112793,3.6858973503112793,526500.0,3.7179486751556396,3.7179486751556396,3.0133183002471924
15-10-1997,3.653846263885498,3.701923131942749,71700.0,3.701923131942749,3.653846263885498,2.96136474609375
16-10-1997,3.509615421295166,3.653846263885498,429700.0,3.6858973503112793,3.509615421295166,2.844468593597412
17-10-1997,3.4935896396636963,3.509615421295166,69400.0,3.5176281929016113,3.4935896396636963,2.8314802646636963
20-10-1997,3.5256409645080566,3.5256409645080566,90400.0,3.557692289352417,3.533653736114502,2.8639512062072754
21-10-1997,3.509615421295166,3.557692289352417,189500.0,3.557692289352417,3.509615421295166,2.844468593597412
22-10-1997,3.509615421295166,3.509615421295166,340000.0,3.5256409645080566,3.5256409645080566,2.857456922531128
23-10-1997,3.413461446762085,3.4775640964508057,390700.0,3.509615421295166,3.4294872283935547,2.779526472091675
24-10-1997,3.3974359035491943,3.4775640964508057,380600.0,3.4775640964508057,3.3974359035491943,2.753549575805664
27-10-1997,2.740384578704834,3.3814103603363037,1119300.0,3.3974359035491943,2.7564103603363037,2.2340121269226074
28-10-1997,2.7083332538604736,2.7083332538604736,2364900.0,3.173076868057251,3.0448718070983887,2.467803955078125
29-10-1997,3.173076868057251,3.173076868057251,560000.0,3.341346263885498,3.317307710647583,2.6886074542999268
30-10-1997,3.173076868057251,3.3333332538604736,467200.0,3.3333332538604736,3.173076868057251,2.5717110633850098
31-10-1997,3.173076868057251,3.173076868057251,1881300.0,3.2051281929016113,3.2051281929016113,2.5976881980895996
03-11-1997,3.1891026496887207,3.221153736114502,163800.0,3.221153736114502,3.221153736114502,2.6106767654418945
04-11-1997,3.1891026496887207,3.1891026496887207,772200.0,3.2371795177459717,3.2371795177459717,2.6236653327941895
05-11-1997,3.1891026496887207,3.2532050609588623,92000.0,3.2532050609588623,3.1891026496887207,2.584699869155884
06-11-1997,3.1891026496887207,3.1891026496887207,127100.0,3.2532050609588623,3.1891026496887207,2.584699869155884
07-11-1997,3.0448718070983887,3.2051281929016113,260500.0,3.2051281929016113,3.076923131942749,2.4937806129455566
10-11-1997,3.0608973503112793,3.0929486751556396,1098200.0,3.1089744567871094,3.0608973503112793,2.480792284011841
11-11-1997,3.076923131942749,3.076923131942749,152100.0,3.125,3.076923131942749,2.4937806129455566
12-11-1997,3.028846263885498,3.076923131942749,699600.0,3.1089744567871094,3.0689103603363037,2.487286329269409
13-11-1997,3.0448718070983887,3.076923131942749,2093500.0,3.0929486751556396,3.076923131942749,2.4937806129455566
14-11-1997,3.0608973503112793,3.0608973503112793,1020200.0,3.1089744567871094,3.1089744567871094,2.5197577476501465
17-11-1997,3.0929486751556396,3.1410255432128906,386800.0,3.1891026496887207,3.1530449390411377,2.555475950241089
18-11-1997,3.2051281929016113,3.2051281929016113,146600.0,3.2371795177459717,3.221153736114502,2.6106767654418945
19-11-1997,3.317307710647583,3.317307710647583,223000.0,3.365384578704834,3.365384578704834,2.7275726795196533
20-11-1997,3.3333332538604736,3.3333332538604736,11700.0,3.3814103603363037,3.3814103603363037,2.740561008453369
21-11-1997,3.317307710647583,3.317307710647583,95900.0,3.365384578704834,3.3333332538604736,2.7015957832336426
24-11-1997,3.317307710647583,3.341346263885498,354100.0,3.3493590354919434,3.3493590354919434,2.7145843505859375
25-11-1997,3.3493590354919434,3.365384578704834,396200.0,3.3814103603363037,3.3814103603363037,2.740561008453369
26-11-1997,3.3493590354919434,3.3493590354919434,72500.0,3.4294872283935547,3.413461446762085,2.76653790473938
28-11-1997,3.3814103603363037,3.3814103603363037,44400.0,3.4294872283935547,3.4294872283935547,2.779526472091675
01-12-1997,3.3333332538604736,3.4294872283935547,128700.0,3.4294872283935547,3.3333332538604736,2.7015957832336426
02-12-1997,3.269230842590332,3.3333332538604736,445300.0,3.3333332538604736,3.269230842590332,2.649641990661621
03-12-1997,3.2371795177459717,3.269230842590332,150500.0,3.2852563858032227,3.2852563858032227,2.662630319595337
04-12-1997,3.1891026496887207,3.2371795177459717,1121600.0,3.2371795177459717,3.2051281929016113,2.5976881980895996
05-12-1997,3.1891026496887207,3.221153736114502,1744000.0,3.2371795177459717,3.2371795177459717,2.6236653327941895
08-12-1997,3.2371795177459717,3.2371795177459717,368900.0,3.269230842590332,3.2371795177459717,2.6236653327941895
09-12-1997,3.1891026496887207,3.221153736114502,514000.0,3.269230842590332,3.269230842590332,2.649641990661621
10-12-1997,3.1891026496887207,3.2051281929016113,398500.0,3.221153736114502,3.2051281929016113,2.5976881980895996
11-12-1997,3.173076868057251,3.173076868057251,773700.0,3.221153736114502,3.1891026496887207,2.584699869155884
12-12-1997,3.173076868057251,3.173076868057251,177000.0,3.221153736114502,3.221153736114502,2.6106767654418945
15-12-1997,3.1891026496887207,3.2051281929016113,195000.0,3.2051281929016113,3.1891026496887207,2.584699869155884
16-12-1997,3.173076868057251,3.173076868057251,56900.0,3.221153736114502,3.221153736114502,2.6106767654418945
17-12-1997,3.173076868057251,3.173076868057251,42900.0,3.221153736114502,3.173076868057251,2.5717110633850098
18-12-1997,3.125,3.173076868057251,106000.0,3.1891026496887207,3.125,2.5327460765838623
19-12-1997,3.076923131942749,3.1089744567871094,109900.0,3.125,3.125,2.5327460765838623
22-12-1997,3.076923131942749,3.076923131942749,84200.0,3.125,3.1169872283935547,2.526252031326294
23-12-1997,3.076923131942749,3.125,337700.0,3.1410255432128906,3.076923131942749,2.4937806129455566
24-12-1997,3.0608973503112793,3.0929486751556396,176200.0,3.125,3.125,2.5327460765838623
26-12-1997,3.0608973503112793,3.0608973503112793,5400.0,3.0608973503112793,3.0608973503112793,2.480792284011841
29-12-1997,3.0929486751556396,3.1410255432128906,371200.0,3.1410255432128906,3.0929486751556396,2.5067689418792725
30-12-1997,3.0929486751556396,3.0929486751556396,70900.0,3.1410255432128906,3.1089744567871094,2.5197577476501465
31-12-1997,3.1410255432128906,3.1410255432128906,92800.0,3.221153736114502,3.221153736114502,2.6106767654418945
02-01-1998,3.173076868057251,3.2051281929016113,126300.0,3.2371795177459717,3.2051281929016113,2.5976881980895996
05-01-1998,3.221153736114502,3.221153736114502,356400.0,3.3012821674346924,3.269230842590332,2.649641990661621
06-01-1998,3.2371795177459717,3.2371795177459717,141900.0,3.2532050609588623,3.2532050609588623,2.6366536617279053
07-01-1998,3.1570513248443604,3.2051281929016113,20200.0,3.2371795177459717,3.2371795177459717,2.6236653327941895
08-01-1998,3.0929486751556396,3.2051281929016113,679300.0,3.2051281929016113,3.1089744567871094,2.5197577476501465
09-01-1998,3.0448718070983887,3.0929486751556396,482800.0,3.125,3.0448718070983887,2.467803955078125
12-01-1998,3.0128204822540283,3.076923131942749,654400.0,3.0929486751556396,3.076923131942749,2.4937806129455566
13-01-1998,3.1089744567871094,3.125,441400.0,3.1570513248443604,3.1410255432128906,2.545734167098999
14-01-1998,3.125,3.125,694900.0,3.221153736114502,3.2051281929016113,2.5976881980895996
15-01-1998,3.1891026496887207,3.1891026496887207,469500.0,3.2051281929016113,3.2051281929016113,2.5976881980895996
16-01-1998,3.1891026496887207,3.197115421295166,326000.0,3.2051281929016113,3.1891026496887207,2.584699869155884
20-01-1998,3.1410255432128906,3.2051281929016113,35100.0,3.221153736114502,3.1410255432128906,2.545734167098999
21-01-1998,3.125,3.1410255432128906,186400.0,3.1891026496887207,3.125,2.5327460765838623
22-01-1998,3.0929486751556396,3.1891026496887207,53800.0,3.1891026496887207,3.0929486751556396,2.5067689418792725
23-01-1998,3.0128204822540283,3.0448718070983887,679300.0,3.125,3.0448718070983887,2.467803955078125
26-01-1998,2.8525640964508057,3.0128204822540283,315100.0,3.076923131942749,2.9006409645080566,2.350907802581787
27-01-1998,2.9166667461395264,2.980769157409668,331500.0,3.0128204822540283,2.9166667461395264,2.363896369934082
28-01-1998,2.8525640964508057,3.0128204822540283,1301000.0,3.0128204822540283,2.884615421295166,2.3379194736480713
29-01-1998,2.9166667461395264,2.9487178325653076,3063000.0,3.173076868057251,3.149038553237915,2.5522286891937256
30-01-1998,3.076923131942749,3.173076868057251,594300.0,3.173076868057251,3.173076868057251,2.5717110633850098
02-02-1998,3.1089744567871094,3.1410255432128906,56100.0,3.2051281929016113,3.1891026496887207,2.584699869155884
03-02-1998,3.173076868057251,3.2051281929016113,1591200.0,3.365384578704834,3.3493590354919434,2.7145843505859375
04-02-1998,3.3974359035491943,3.461538553237915,3843000.0,3.509615421295166,3.4535255432128906,2.799009084701538
05-02-1998,3.4455127716064453,3.509615421295166,1315000.0,3.509615421295166,3.4775640964508057,2.8184916973114014
06-02-1998,3.4455127716064453,3.4935896396636963,2322000.0,3.798076868057251,3.701923131942749,3.0003299713134766
09-02-1998,3.5737178325653076,3.701923131942749,762800.0,3.7179486751556396,3.6217949390411377,2.93538761138916
10-02-1998,3.557692289352417,3.6378204822540283,1712800.0,3.6378204822540283,3.6217949390411377,2.93538761138916
11-02-1998,3.605769157409668,3.605769157409668,168400.0,3.7179486751556396,3.7179486751556396,3.0133183002471924
12-02-1998,3.6698718070983887,3.6858973503112793,2063100.0,3.75,3.7179486751556396,3.0133183002471924
13-02-1998,3.6858973503112793,3.7820513248443604,1927300.0,3.8301281929016113,3.8301281929016113,3.1042373180389404
17-02-1998,3.798076868057251,3.846153736114502,616200.0,4.022435665130615,3.990384578704834,3.234121799468994
18-02-1998,3.8782050609588623,3.942307710647583,1333000.0,3.942307710647583,3.9102563858032227,3.169179677963257
19-02-1998,3.942307710647583,3.942307710647583,1664500.0,4.022435665130615,4.022435665130615,3.260098457336426
20-02-1998,3.9583332538604736,4.022435665130615,592000.0,4.102564334869385,4.086538314819336,3.3120527267456055
23-02-1998,4.086538314819336,4.134615421295166,946100.0,4.246794700622559,4.214743614196777,3.4159600734710693
24-02-1998,4.198718070983887,4.262820720672607,450800.0,4.262820720672607,4.198718070983887,3.4029717445373535
25-02-1998,4.262820720672607,4.262820720672607,1091200.0,4.471153736114502,4.407051086425781,3.571821451187134
26-02-1998,4.375,4.42307710647583,2142600.0,4.669471263885498,4.663461685180664,3.7796363830566406
27-02-1998,4.695512771606445,4.807692527770996,3376600.0,5.208333492279053,4.743589878082275,3.844578981399536
02-03-1998,4.775640964508057,4.871794700622559,585700.0,4.967948913574219,4.855769157409668,3.935497522354126
03-03-1998,4.599359035491943,4.743589878082275,596700.0,4.887820720672607,4.599359035491943,3.7276828289031982
04-03-1998,4.599359035491943,4.599359035491943,1038100.0,4.775640964508057,4.711538314819336,3.8186018466949463
05-03-1998,4.599359035491943,4.679487228393555,1085700.0,4.807692527770996,4.599359035491943,3.7276828289031982
06-03-1998,4.679487228393555,4.775640964508057,662200.0,4.807692527770996,4.743589878082275,3.844578981399536
09-03-1998,4.471153736114502,4.615384578704834,135700.0,4.631410121917725,4.471153736114502,3.623775005340576
10-03-1998,4.455128192901611,4.615384578704834,176200.0,4.615384578704834,4.487179279327393,3.636763334274292
11-03-1998,4.358974456787109,4.551281929016113,521000.0,4.551281929016113,4.358974456787109,3.532855987548828
12-03-1998,4.182692527770996,4.32692289352417,233200.0,4.471153736114502,4.182692527770996,3.3899831771850586
13-03-1998,4.150640964508057,4.166666507720947,764400.0,4.278846263885498,4.214743614196777,3.4159600734710693
16-03-1998,4.262820720672607,4.294871807098389,1563900.0,4.455128192901611,4.455128192901611,3.6107866764068604
17-03-1998,4.391025543212891,4.391025543212891,523300.0,4.679487228393555,4.615384578704834,3.740670919418335
18-03-1998,4.519230842590332,4.663461685180664,390700.0,4.663461685180664,4.615384578704834,3.740670919418335
19-03-1998,4.519230842590332,4.615384578704834,491400.0,4.695512771606445,4.583333492279053,3.7146944999694824
20-03-1998,4.583333492279053,4.647435665130615,298700.0,4.711538314819336,4.711538314819336,3.8186018466949463
23-03-1998,4.583333492279053,4.583333492279053,860300.0,4.711538314819336,4.615384578704834,3.740670919418335
24-03-1998,4.551281929016113,4.551281929016113,463300.0,4.679487228393555,4.551281929016113,3.6887173652648926
25-03-1998,4.519230842590332,4.551281929016113,515500.0,4.743589878082275,4.519230842590332,3.662740707397461
26-03-1998,4.551281929016113,4.615384578704834,42100.0,4.711538314819336,4.711538314819336,3.8186018466949463
27-03-1998,4.647435665130615,4.711538314819336,459400.0,4.807692527770996,4.791666507720947,3.8835434913635254
30-03-1998,4.695512771606445,4.807692527770996,158300.0,4.839743614196777,4.775640964508057,3.8705551624298096
31-03-1998,4.615384578704834,4.679487228393555,197300.0,4.743589878082275,4.743589878082275,3.844578981399536
01-04-1998,4.711538314819336,4.759615421295166,1582600.0,4.839743614196777,4.727564334869385,3.831590414047241
02-04-1998,4.647435665130615,4.679487228393555,141900.0,4.711538314819336,4.679487228393555,3.7926247119903564
03-04-1998,4.487179279327393,4.647435665130615,432100.0,4.647435665130615,4.487179279327393,3.636763334274292
06-04-1998,4.551281929016113,4.679487228393555,159900.0,4.695512771606445,4.695512771606445,3.8056130409240723
07-04-1998,4.551281929016113,4.695512771606445,55300.0,4.695512771606445,4.551281929016113,3.6887173652648926
08-04-1998,4.551281929016113,4.551281929016113,365000.0,4.839743614196777,4.791666507720947,3.8835434913635254
09-04-1998,4.743589878082275,4.743589878082275,212100.0,4.903846263885498,4.871794700622559,3.948485851287842
13-04-1998,4.839743614196777,4.871794700622559,379000.0,4.903846263885498,4.871794700622559,3.948485851287842
14-04-1998,4.839743614196777,4.871794700622559,187900.0,4.903846263885498,4.839743614196777,3.92250919342041
15-04-1998,4.839743614196777,4.871794700622559,217600.0,4.903846263885498,4.895833492279053,3.9679691791534424
16-04-1998,4.839743614196777,4.839743614196777,185600.0,4.903846263885498,4.887820720672607,3.9614741802215576
17-04-1998,4.839743614196777,4.871794700622559,347100.0,4.967948913574219,4.887820720672607,3.9614741802215576
20-04-1998,4.839743614196777,4.967948913574219,560800.0,4.967948913574219,4.935897350311279,4.000439643859863
21-04-1998,4.967948913574219,5.016025543212891,436000.0,5.064102649688721,5.016025543212891,4.065382480621338
22-04-1998,5.0,5.064102649688721,184800.0,5.096153736114502,5.0,4.052393436431885
23-04-1998,4.903846263885498,5.096153736114502,128700.0,5.096153736114502,5.096153736114502,4.130323886871338
24-04-1998,4.935897350311279,4.935897350311279,207400.0,5.096153736114502,4.967948913574219,4.026416778564453
27-04-1998,4.807692527770996,4.871794700622559,203500.0,5.0,4.935897350311279,4.000439643859863
28-04-1998,4.807692527770996,5.032051086425781,371200.0,5.032051086425781,4.807692527770996,3.8965327739715576
29-04-1998,4.807692527770996,4.839743614196777,291700.0,4.967948913574219,4.855769157409668,3.935497522354126
30-04-1998,4.807692527770996,4.807692527770996,6200.0,4.919871807098389,4.919871807098389,3.9874513149261475
01-05-1998,4.823718070983887,4.919871807098389,131800.0,4.935897350311279,4.919871807098389,3.9874513149261475
04-05-1998,4.807692527770996,4.807692527770996,126300.0,4.967948913574219,4.887820720672607,3.9614741802215576
05-05-1998,4.807692527770996,4.807692527770996,169200.0,4.871794700622559,4.823718070983887,3.9095211029052734
06-05-1998,4.743589878082275,4.807692527770996,1943700.0,4.871794700622559,4.743589878082275,3.844578981399536
07-05-1998,4.695512771606445,4.695512771606445,88100.0,4.743589878082275,4.743589878082275,3.844578981399536
08-05-1998,4.711538314819336,4.711538314819336,53800.0,4.823718070983887,4.823718070983887,3.9095211029052734
11-05-1998,4.599359035491943,4.711538314819336,431300.0,4.743589878082275,4.599359035491943,3.7276828289031982
12-05-1998,4.214743614196777,4.551281929016113,3824300.0,4.567307472229004,4.310897350311279,3.4938907623291016
13-05-1998,4.32692289352417,4.358974456787109,2028000.0,4.439102649688721,4.42307710647583,3.584810256958008
14-05-1998,4.42307710647583,4.42307710647583,2908600.0,4.647435665130615,4.647435665130615,3.7666475772857666
15-05-1998,4.679487228393555,4.711538314819336,579500.0,4.791666507720947,4.727564334869385,3.831590414047241
18-05-1998,4.663461685180664,4.663461685180664,114600.0,4.807692527770996,4.719551086425781,3.8250956535339355
19-05-1998,4.663461685180664,4.663461685180664,128700.0,4.823718070983887,4.711538314819336,3.8186018466949463
20-05-1998,4.727564334869385,4.743589878082275,598200.0,4.807692527770996,4.743589878082275,3.844578981399536
21-05-1998,4.727564334869385,4.743589878082275,115400.0,4.839743614196777,4.727564334869385,3.831590414047241
22-05-1998,4.679487228393555,4.679487228393555,441400.0,4.73557710647583,4.73557710647583,3.8380842208862305
26-05-1998,4.583333492279053,4.743589878082275,343200.0,4.743589878082275,4.599359035491943,3.7276828289031982
27-05-1998,4.487179279327393,4.487179279327393,620100.0,4.615384578704834,4.615384578704834,3.740670919418335
28-05-1998,4.471153736114502,4.519230842590332,530400.0,4.535256385803223,4.471153736114502,3.623775005340576
29-05-1998,4.42307710647583,4.567307472229004,236300.0,4.567307472229004,4.503205299377441,3.649752140045166
01-06-1998,4.487179279327393,4.487179279327393,11700.0,4.551281929016113,4.551281929016113,3.6887173652648926
02-06-1998,4.487179279327393,4.487179279327393,135700.0,4.551281929016113,4.551281929016113,3.6887173652648926
03-06-1998,4.495192527770996,4.551281929016113,801000.0,4.695512771606445,4.599359035491943,3.7276828289031982
04-06-1998,4.551281929016113,4.631410121917725,433600.0,4.647435665130615,4.599359035491943,3.7276828289031982
