Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2012,231.1199951171875,235.99000549316406,29826.0,237.99000549316406,235.77999877929688,156.61923217773438
09-08-2012,233.9499969482422,237.38999938964844,17489.0,237.9199981689453,236.10000610351562,156.831787109375
10-08-2012,232.19000244140625,232.19000244140625,19400.0,237.22000122070312,236.10000610351562,156.831787109375
13-08-2012,236.6999969482422,237.99000549316406,36359.0,241.42999267578125,238.16000366210938,158.2001495361328
14-08-2012,237.0500030517578,238.3000030517578,42817.0,240.0,238.8699951171875,158.6717987060547
15-08-2012,231.7010040283203,234.25,17296.0,236.69000244140625,234.97999572753906,158.88815307617188
16-08-2012,230.00999450683594,234.5,34341.0,234.5,231.0,156.19699096679688
17-08-2012,230.0,230.0,16590.0,232.83900451660156,231.91000366210938,156.8123016357422
20-08-2012,222.52000427246094,232.16000366210938,42441.0,232.16000366210938,224.0500030517578,151.49758911132812
21-08-2012,210.0800018310547,224.0,76857.0,224.5,211.0500030517578,142.70724487304688
22-08-2012,206.27999877929688,210.0,65919.0,220.8990020751953,219.0,148.08285522460938
23-08-2012,213.55099487304688,219.0,25951.0,219.0,214.5,145.0400390625
24-08-2012,211.8800048828125,214.88999938964844,24128.0,216.88999938964844,214.1999969482422,144.83721923828125
27-08-2012,213.56399536132812,215.3000030517578,14579.0,216.3560028076172,215.27999877929688,145.56747436523438
28-08-2012,213.17999267578125,215.0,15503.0,217.0,214.50999450683594,145.04681396484375
29-08-2012,213.9600067138672,215.9499969482422,10299.0,215.9499969482422,215.2899932861328,145.57424926757812
30-08-2012,212.0399932861328,215.27999877929688,13700.0,215.27999877929688,212.5,143.68772888183594
31-08-2012,213.39999389648438,213.97000122070312,36019.0,220.08999633789062,220.08999633789062,148.81988525390625
04-09-2012,215.12100219726562,216.7899932861328,18671.0,218.86399841308594,215.47999572753906,145.7027130126953
05-09-2012,212.32000732421875,216.19000244140625,35293.0,216.19000244140625,216.00999450683594,146.06109619140625
06-09-2012,213.0,217.99000549316406,31840.0,219.88499450683594,213.5,144.36387634277344
07-09-2012,211.69400024414062,213.0,30633.0,215.24000549316406,213.75999450683594,144.53968811035156
10-09-2012,210.74000549316406,213.75,21073.0,214.01199340820312,210.85000610351562,142.57203674316406
11-09-2012,210.16000366210938,211.42999267578125,22863.0,213.5989990234375,210.3000030517578,142.2001190185547
12-09-2012,211.24000549316406,211.24000549316406,34907.0,216.0500030517578,215.75,145.8852996826172
13-09-2012,213.22999572753906,215.0,32451.0,222.0,220.0399932861328,148.78607177734375
14-09-2012,220.22999572753906,221.5500030517578,35786.0,224.5,221.91000366210938,150.05052185058594
17-09-2012,220.0,222.97999572753906,23399.0,223.8780059814453,222.0,150.1114044189453
18-09-2012,220.02999877929688,221.94000244140625,18937.0,222.95899963378906,222.0,150.1114044189453
19-09-2012,219.94000244140625,220.72000122070312,23227.0,222.98800659179688,221.0,149.4352264404297
20-09-2012,213.08999633789062,217.0,19333.0,218.63800048828125,215.5,145.71627807617188
21-09-2012,215.5,216.75,13865.0,218.17999267578125,216.89999389648438,146.66285705566406
24-09-2012,216.6999969482422,217.94000244140625,24212.0,220.8800048828125,219.33999633789062,148.31275939941406
25-09-2012,219.67999267578125,220.5,21314.0,222.5,221.0,149.4352264404297
26-09-2012,215.5,219.5399932861328,24858.0,220.89500427246094,216.47000122070312,146.3721160888672
27-09-2012,215.0,217.57000732421875,15243.0,219.88699340820312,216.6699981689453,146.50733947753906
28-09-2012,215.2010040283203,216.14999389648438,16748.0,217.9600067138672,216.0,146.0543212890625
01-10-2012,214.0,216.0,18701.0,218.47999572753906,215.0,145.378173828125
02-10-2012,212.5,214.0,19662.0,214.99000549316406,213.6999969482422,144.4990997314453
03-10-2012,206.8300018310547,212.42999267578125,52033.0,213.0,209.89999389648438,141.92962646484375
04-10-2012,208.75,208.75,15715.0,214.0,214.0,144.70199584960938
05-10-2012,214.0,214.11000061035156,16108.0,215.89999389648438,215.0,145.378173828125
08-10-2012,214.73800659179688,215.0,9235.0,215.8249969482422,215.00999450683594,145.3848876953125
09-10-2012,214.5019989013672,216.55999755859375,6634.0,216.55999755859375,215.8800048828125,145.97320556640625
10-10-2012,214.0,214.5,8068.0,215.74000549316406,214.25,144.87100219726562
11-10-2012,214.27000427246094,214.82000732421875,7798.0,216.3000030517578,215.5,145.71627807617188
12-10-2012,210.01100158691406,214.67999267578125,11458.0,215.0,211.52999877929688,143.03184509277344
15-10-2012,210.52000427246094,211.13999938964844,12893.0,213.0,211.4499969482422,142.97772216796875
16-10-2012,211.4499969482422,211.5,11199.0,214.99000549316406,214.99000549316406,145.3713836669922
17-10-2012,213.1999969482422,213.89999389648438,8311.0,215.69900512695312,214.2100067138672,144.84397888183594
18-10-2012,212.5399932861328,212.8000030517578,9983.0,214.0,213.02000427246094,144.039306640625
19-10-2012,212.11000061035156,212.75,8398.0,214.3000030517578,212.52000427246094,143.70126342773438
22-10-2012,212.61000061035156,214.02999877929688,11522.0,216.17999267578125,216.07000732421875,146.1016387939453
23-10-2012,212.52000427246094,213.0,6730.0,216.0,215.5,145.71627807617188
24-10-2012,214.02000427246094,215.2100067138672,5591.0,216.99000549316406,216.49000549316406,146.3856201171875
25-10-2012,214.5,216.5,7134.0,216.5,215.17999267578125,145.49984741210938
26-10-2012,213.0500030517578,215.47000122070312,3164.0,215.5,213.0500030517578,144.05960083007812
31-10-2012,213.0,213.0,7129.0,215.1439971923828,214.7100067138672,145.18206787109375
01-11-2012,215.0,215.0,10363.0,218.75,218.75,147.9137725830078
02-11-2012,216.7100067138672,219.99000549316406,13126.0,220.6999969482422,217.60000610351562,147.13623046875
05-11-2012,215.25,217.6699981689453,20187.0,222.8000030517578,222.00999450683594,150.1181640625
06-11-2012,222.0,222.00999450683594,65754.0,236.0,233.5,157.88743591308594
07-11-2012,222.00999450683594,230.9499969482422,28145.0,231.58399963378906,226.82000732421875,153.3705596923828
08-11-2012,225.00999450683594,225.72999572753906,23208.0,231.97999572753906,226.0,152.81613159179688
09-11-2012,223.0500030517578,224.0,16312.0,229.8800048828125,226.5,153.15419006347656
12-11-2012,226.0,226.0,19432.0,233.48399353027344,230.6699981689453,155.97384643554688
13-11-2012,226.6699981689453,229.1699981689453,31150.0,233.99899291992188,230.66000366210938,155.9670867919922
14-11-2012,210.97999572753906,226.00999450683594,45390.0,227.5019989013672,213.6999969482422,147.12705993652344
15-11-2012,202.5,212.0399932861328,102409.0,213.97999572753906,202.5,139.41619873046875
16-11-2012,201.14999389648438,202.0,24310.0,209.0989990234375,209.08999633789062,143.9532012939453
19-11-2012,213.89199829101562,214.0,25595.0,219.94000244140625,215.94000244140625,148.66928100585938
20-11-2012,214.3800048828125,216.85000610351562,89926.0,223.14999389648438,216.75,149.22691345214844
21-11-2012,213.5,216.0,8552.0,218.47900390625,216.25,148.88265991210938
23-11-2012,215.0,215.69500732421875,2755.0,217.99000549316406,216.02999877929688,148.73121643066406
26-11-2012,213.50999450683594,216.0,7479.0,216.74000549316406,216.42999267578125,149.006591796875
27-11-2012,214.00999450683594,214.75999450683594,12130.0,217.25,215.0,148.0220947265625
28-11-2012,212.8000030517578,214.47999572753906,5192.0,216.0,215.52000427246094,148.380126953125
29-11-2012,217.34800720214844,219.14999389648438,18863.0,220.99000549316406,218.1999969482422,150.2252197265625
30-11-2012,216.85000610351562,219.35000610351562,11763.0,219.35000610351562,217.0,149.39901733398438
03-12-2012,215.1199951171875,216.55999755859375,16335.0,218.22999572753906,216.75,149.22691345214844
04-12-2012,213.52999877929688,215.0,14118.0,218.5,215.89999389648438,148.64170837402344
05-12-2012,215.0,215.00999450683594,9643.0,216.6719970703125,215.10000610351562,148.09095764160156
06-12-2012,214.5,215.38999938964844,9664.0,216.39999389648438,215.94000244140625,148.66928100585938
07-12-2012,214.6300048828125,216.0,11054.0,216.25,215.05999755859375,148.0634307861328
10-12-2012,213.50999450683594,215.0,11078.0,215.4199981689453,215.35000610351562,148.26307678222656
11-12-2012,214.69000244140625,215.2899932861328,7360.0,215.89999389648438,215.10000610351562,148.09095764160156
12-12-2012,212.82000732421875,215.32000732421875,9757.0,215.6790008544922,213.0,146.6451416015625
13-12-2012,208.50999450683594,212.9600067138672,17912.0,213.5240020751953,209.75,144.4076385498047
14-12-2012,208.25999450683594,208.25999450683594,13215.0,212.42999267578125,208.8300018310547,143.77420043945312
17-12-2012,206.11000061035156,209.64999389648438,25998.0,211.80999755859375,207.6999969482422,142.99623107910156
18-12-2012,207.0,207.6999969482422,25174.0,210.52999877929688,209.4510040283203,144.20175170898438
19-12-2012,209.8300018310547,210.0,18320.0,212.25,212.25,146.12875366210938
20-12-2012,211.25,212.39999389648438,13634.0,213.2239990234375,212.39999389648438,146.23207092285156
21-12-2012,208.07000732421875,208.07000732421875,27195.0,215.0,215.0,148.0220947265625
24-12-2012,210.02000427246094,214.3800048828125,5589.0,214.3800048828125,212.47999572753906,146.28713989257812
26-12-2012,212.51100158691406,214.6699981689453,14831.0,214.6699981689453,214.22999572753906,147.49192810058594
27-12-2012,210.50999450683594,214.10000610351562,19762.0,214.8800048828125,212.83999633789062,146.5349578857422
28-12-2012,210.75,210.75,11042.0,212.5,211.0399932861328,145.29568481445312
31-12-2012,210.0,211.0,28893.0,215.0,214.08999633789062,147.39556884765625
02-01-2013,216.5800018310547,220.0,39714.0,220.97999572753906,219.5,151.12022399902344
03-01-2013,218.0500030517578,219.80999755859375,19795.0,220.98899841308594,220.05999755859375,151.50575256347656
04-01-2013,220.8699951171875,221.0,47196.0,232.9759979248047,231.22000122070312,159.18914794921875
07-01-2013,231.8300018310547,231.8300018310547,33666.0,236.82899475097656,236.5,162.82431030273438
08-01-2013,236.25,237.11000061035156,34056.0,238.89999389648438,237.79600524902344,163.71656799316406
09-01-2013,238.0,239.0,47177.0,240.60000610351562,240.42999267578125,165.53001403808594
10-01-2013,242.0,242.0,64920.0,250.5679931640625,249.3000030517578,171.63677978515625
11-01-2013,251.58999633789062,251.58999633789062,42105.0,256.5,254.0,174.87258911132812
14-01-2013,242.5,253.75,66269.0,254.69000244140625,246.0,169.3648223876953
15-01-2013,242.5,244.5,25736.0,248.0,248.0,170.74176025390625
16-01-2013,240.5,247.6999969482422,31962.0,247.6999969482422,241.0,165.9224395751953
17-01-2013,232.19000244140625,241.14999389648438,46669.0,241.14999389648438,235.99000549316406,162.47317504882812
18-01-2013,230.0,235.24000549316406,28252.0,235.9949951171875,231.94000244140625,159.68484497070312
22-01-2013,230.91000366210938,230.91000366210938,20289.0,236.67999267578125,236.4499969482422,162.78990173339844
23-01-2013,237.7530059814453,238.00999450683594,27950.0,242.1790008544922,240.14999389648438,165.3372039794922
24-01-2013,236.5399932861328,241.75,27704.0,242.99000549316406,240.0,165.2339630126953
25-01-2013,242.0,242.0,46151.0,246.88999938964844,243.47999572753906,167.6298828125
28-01-2013,239.00399780273438,249.69000244140625,50694.0,255.0,240.0,165.2339630126953
29-01-2013,240.0,243.75,22419.0,244.93800354003906,243.25,167.4715118408203
30-01-2013,242.0019989013672,244.0,15999.0,245.9980010986328,244.0,167.98788452148438
31-01-2013,243.17999267578125,243.17999267578125,13267.0,245.97999572753906,244.75,168.5041961669922
01-02-2013,243.25,246.00999450683594,13636.0,247.6999969482422,245.14999389648438,168.77963256835938
04-02-2013,241.02000427246094,243.07000732421875,14115.0,245.97000122070312,242.75999450683594,167.13417053222656
05-02-2013,241.00999450683594,246.6999969482422,12033.0,246.6999969482422,242.4499969482422,166.9207000732422
06-02-2013,242.0,243.5,7151.0,244.3800048828125,242.5,166.95513916015625
07-02-2013,241.50999450683594,242.02000427246094,8988.0,243.99000549316406,243.99000549316406,167.9810028076172
08-02-2013,242.85000610351562,244.0,20760.0,249.0,244.5800018310547,168.3871612548828
11-02-2013,243.17999267578125,246.17999267578125,17008.0,247.60000610351562,244.41000366210938,168.2701416015625
12-02-2013,244.38999938964844,246.39999389648438,19718.0,246.74200439453125,246.5,169.7090301513672
13-02-2013,235.5,246.8000030517578,63926.0,247.49899291992188,245.0,168.67633056640625
14-02-2013,233.3000030517578,236.3000030517578,14495.0,240.99000549316406,239.57000732421875,167.41845703125
15-02-2013,239.0919952392578,242.0,16288.0,243.97999572753906,242.22000122070312,169.27035522460938
19-02-2013,239.25,242.1999969482422,11096.0,242.5,242.5,169.4660186767578
20-02-2013,234.02000427246094,240.02000427246094,44316.0,240.33999633789062,238.0,166.32127380371094
21-02-2013,223.3699951171875,235.25,48116.0,236.0,230.05999755859375,160.7725830078125
22-02-2013,226.11000061035156,233.30999755859375,17718.0,234.37600708007812,227.9040069580078,159.2659149169922
25-02-2013,220.33399963378906,228.5,25446.0,229.47999572753906,221.88999938964844,155.06317138671875
26-02-2013,217.9199981689453,222.14999389648438,30143.0,222.5780029296875,220.61000061035156,154.16864013671875
27-02-2013,218.5800018310547,221.22999572753906,19532.0,232.10000610351562,229.6999969482422,160.52099609375
28-02-2013,228.25,231.89999389648438,16421.0,234.83900451660156,234.5,163.8754119873047
01-03-2013,231.02000427246094,234.0,19050.0,237.0,234.61000061035156,163.95223999023438
04-03-2013,228.44000244140625,234.99000549316406,14121.0,234.99000549316406,231.8800048828125,162.04444885253906
05-03-2013,228.52000427246094,234.5,11970.0,234.96800231933594,230.8000030517578,161.2897186279297
06-03-2013,226.0,228.89999389648438,10081.0,231.83999633789062,227.99000549316406,159.3260040283203
07-03-2013,229.27999877929688,229.9499969482422,9893.0,231.99000549316406,229.5399932861328,160.40914916992188
08-03-2013,229.5500030517578,232.0,9202.0,232.9600067138672,232.5,162.4777374267578
11-03-2013,231.02999877929688,232.49000549316406,7658.0,233.49000549316406,231.25,161.6042022705078
12-03-2013,228.27999877929688,231.10000610351562,7183.0,232.6999969482422,230.0,160.7306365966797
13-03-2013,225.0,229.5,12195.0,229.75,225.3000030517578,157.44615173339844
14-03-2013,225.0,225.3000030517578,11560.0,229.10000610351562,228.0,159.33297729492188
15-03-2013,219.0,227.9499969482422,36668.0,230.9499969482422,219.0,153.04354858398438
18-03-2013,217.5,218.02000427246094,25525.0,221.99899291992188,218.77999877929688,152.88980102539062
19-03-2013,217.01100158691406,219.8000030517578,11233.0,221.5,220.0399932861328,153.77032470703125
20-03-2013,218.25,221.9199981689453,12739.0,223.0290069580078,218.25,152.5194091796875
21-03-2013,217.91099548339844,218.50999450683594,11729.0,221.92999267578125,220.82000732421875,154.31541442871094
22-03-2013,220.27000427246094,221.1199951171875,5530.0,222.9499969482422,221.0,154.44117736816406
25-03-2013,219.01100158691406,220.61000061035156,11998.0,222.89999389648438,219.5500030517578,153.42787170410156
26-03-2013,219.50100708007812,220.99000549316406,7437.0,222.99600219726562,220.85000610351562,154.3363800048828
27-03-2013,219.0,220.5500030517578,6452.0,222.72000122070312,219.25999450683594,153.22525024414062
28-03-2013,218.7100067138672,218.77000427246094,11540.0,222.49000549316406,220.02000427246094,153.75634765625
01-04-2013,216.52000427246094,219.11000061035156,12689.0,219.94500732421875,216.9499969482422,151.6109161376953
02-04-2013,210.0,217.14999389648438,25428.0,219.75900268554688,212.85000610351562,148.7457275390625
03-04-2013,199.0,212.75,70441.0,212.75,206.5500030517578,144.3430938720703
04-04-2013,203.1699981689453,205.00999450683594,22698.0,206.0,204.20199584960938,142.70225524902344
05-04-2013,199.1300048828125,200.3000030517578,23300.0,203.0,202.9199981689453,141.80636596679688
08-04-2013,198.1199951171875,201.0,26434.0,201.97999572753906,199.99000549316406,139.75880432128906
09-04-2013,198.47999572753906,200.0,38192.0,202.0,199.99000549316406,139.75880432128906
10-04-2013,197.0,200.0,26775.0,200.0,197.5500030517578,138.05364990234375
11-04-2013,196.8699951171875,197.00999450683594,29191.0,200.77000427246094,200.0,139.7657470703125
12-04-2013,197.5,199.99000549316406,16706.0,200.0,200.0,139.7657470703125
15-04-2013,196.38999938964844,197.3000030517578,26745.0,198.61000061035156,197.0500030517578,137.70423889160156
16-04-2013,197.11000061035156,198.47000122070312,17584.0,200.968994140625,199.30999755859375,139.28358459472656
17-04-2013,196.02000427246094,197.32000732421875,13359.0,198.42999267578125,196.02000427246094,136.9844512939453
18-04-2013,197.0279998779297,198.8000030517578,18324.0,199.99000549316406,197.58999633789062,138.0815887451172
19-04-2013,196.1699981689453,197.25,10425.0,199.0,198.5,138.71754455566406
22-04-2013,199.0030059814453,200.89999389648438,10130.0,201.1699981689453,201.1699981689453,140.5834197998047
23-04-2013,202.00999450683594,202.02000427246094,17314.0,205.0,203.30999755859375,142.07888793945312
24-04-2013,203.75999450683594,204.7899932861328,23304.0,206.0,206.0,143.958740234375
25-04-2013,207.80999755859375,207.80999755859375,24665.0,214.99000549316406,213.91000366210938,149.48654174804688
26-04-2013,210.0,214.63999938964844,16476.0,217.1269989013672,211.6699981689453,147.9210968017578
29-04-2013,211.0,211.0,17907.0,217.0,217.0,151.64588928222656
30-04-2013,213.1199951171875,217.30999755859375,9241.0,217.63999938964844,213.9499969482422,149.5144500732422
01-05-2013,209.0500030517578,214.0,11500.0,215.61700439453125,209.0500030517578,146.0902099609375
02-05-2013,204.6300048828125,210.00999450683594,14364.0,211.47000122070312,204.6300048828125,143.00137329101562
03-05-2013,203.57000732421875,203.58999633789062,22064.0,207.76600646972656,204.0,142.5610809326172
06-05-2013,202.5,203.99000549316406,12876.0,206.47000122070312,205.11000061035156,143.33677673339844
07-05-2013,206.22999572753906,206.49000549316406,19387.0,210.0,208.64999389648438,145.81063842773438
08-05-2013,207.10000610351562,209.39999389648438,11935.0,213.78900146484375,213.7790069580078,149.39495849609375
09-05-2013,217.5,219.85000610351562,47067.0,222.89999389648438,222.52000427246094,155.50343322753906
10-05-2013,221.02099609375,223.0,22586.0,225.24000549316406,222.5,155.48939514160156
13-05-2013,222.00999450683594,223.5,15948.0,225.0,223.0,155.83883666992188
14-05-2013,223.75,224.99000549316406,21014.0,225.9499969482422,225.60000610351562,157.65579223632812
15-05-2013,225.5,225.60000610351562,28188.0,228.47999572753906,227.52000427246094,158.99755859375
16-05-2013,218.5,225.00999450683594,21475.0,225.00999450683594,220.85000610351562,157.5776824951172
17-05-2013,218.0,220.0,8710.0,221.97000122070312,218.0,155.544189453125
20-05-2013,213.50999450683594,218.0,20187.0,218.0,214.8000030517578,153.26095581054688
21-05-2013,213.82400512695312,214.02000427246094,13378.0,217.8990020751953,215.0,153.40370178222656
22-05-2013,214.2100067138672,215.0,14613.0,217.48899841308594,214.86000061035156,153.3037872314453
23-05-2013,211.74000549316406,213.89999389648438,9533.0,216.0800018310547,215.75,153.93878173828125
24-05-2013,215.0,215.75,9182.0,217.49000549316406,216.82000732421875,154.7022705078125
28-05-2013,212.91000366210938,217.89999389648438,17705.0,220.0,215.4499969482422,153.72474670410156
29-05-2013,211.0,214.9499969482422,15048.0,215.0,212.9499969482422,151.9409942626953
30-05-2013,211.2010040283203,212.9499969482422,13047.0,213.0,212.60000610351562,151.69126892089844
31-05-2013,211.0,212.83999633789062,12965.0,213.97000122070312,211.77999877929688,151.106201171875
03-06-2013,205.25999450683594,210.5,25462.0,210.5,207.27000427246094,147.88827514648438
04-06-2013,205.21099853515625,205.5500030517578,28262.0,208.00999450683594,208.00999450683594,148.416259765625
05-06-2013,204.00100708007812,206.85000610351562,20431.0,206.85000610351562,204.52999877929688,145.93328857421875
06-06-2013,204.0,204.5,14141.0,205.25,205.25,146.44699096679688
07-06-2013,205.0,206.14999389648438,13234.0,207.25,206.58999633789062,147.403076171875
10-06-2013,206.6009979248047,206.75,8440.0,207.97999572753906,207.0,147.6956329345703
11-06-2013,204.50999450683594,206.0,7758.0,206.49899291992188,204.82000732421875,146.14019775390625
12-06-2013,200.50999450683594,205.0500030517578,24291.0,206.97999572753906,200.94000244140625,143.3717803955078
13-06-2013,200.32000732421875,201.10000610351562,15488.0,205.9499969482422,205.25,146.44699096679688
14-06-2013,203.1300048828125,205.38999938964844,10833.0,207.76300048828125,203.47999572753906,145.18409729003906
17-06-2013,204.1699981689453,204.1699981689453,10169.0,207.0,207.0,147.6956329345703
18-06-2013,206.25,206.25,9845.0,208.73699951171875,208.4499969482422,148.730224609375
19-06-2013,208.0,208.0,6184.0,209.64999389648438,209.64999389648438,149.58641052246094
20-06-2013,204.1300048828125,208.88999938964844,15431.0,208.88999938964844,205.5,146.62538146972656
21-06-2013,204.52999877929688,205.5,21031.0,209.6999969482422,209.6999969482422,149.62208557128906
24-06-2013,202.0,205.5,19330.0,208.0,207.0500030517578,147.73129272460938
25-06-2013,207.05999755859375,209.0,7449.0,209.88999938964844,208.0,148.40914916992188
26-06-2013,208.0,208.91000366210938,10442.0,211.5,209.19000244140625,149.2581787109375
27-06-2013,209.8000030517578,209.8000030517578,8181.0,213.82899475097656,212.19000244140625,151.39871215820312
28-06-2013,211.74200439453125,212.1999969482422,4966.0,213.99000549316406,213.99000549316406,152.68304443359375
01-07-2013,214.14999389648438,214.19000244140625,17684.0,216.69000244140625,215.75999450683594,153.94593811035156
02-07-2013,215.5,215.99000549316406,14470.0,218.25999450683594,217.50999450683594,155.19454956054688
03-07-2013,216.00999450683594,217.1999969482422,2929.0,218.0399932861328,216.97999572753906,154.81640625
05-07-2013,216.75,218.11000061035156,8389.0,219.0,218.2100067138672,155.6940155029297
08-07-2013,217.52999877929688,220.0,18136.0,220.0,220.0,156.97120666503906
09-07-2013,218.5,220.0,23105.0,220.968994140625,220.0399932861328,156.99972534179688
10-07-2013,218.0800018310547,219.91000366210938,10198.0,220.3000030517578,220.0,156.97120666503906
11-07-2013,218.5570068359375,221.0,8341.0,221.0,219.52999877929688,156.63583374023438
12-07-2013,217.58599853515625,219.5399932861328,8616.0,219.5399932861328,218.10000610351562,155.61553955078125
15-07-2013,217.44000244140625,219.1699981689453,4824.0,219.97999572753906,219.97999572753906,156.95692443847656
16-07-2013,217.50999450683594,219.49000549316406,12105.0,219.5279998779297,218.58999633789062,155.96517944335938
17-07-2013,217.63499450683594,219.38999938964844,7320.0,220.0,220.0,156.97120666503906
18-07-2013,218.5,220.0399932861328,16123.0,220.47900390625,219.39999389648438,156.5430908203125
19-07-2013,216.50999450683594,218.94000244140625,14457.0,219.4499969482422,216.50999450683594,154.48104858398438
22-07-2013,212.0,215.99000549316406,16480.0,216.0,213.00999450683594,151.98379516601562
23-07-2013,213.11000061035156,213.11000061035156,25232.0,219.10000610351562,215.0,153.40370178222656
24-07-2013,215.5,215.52999877929688,8643.0,219.07000732421875,216.55999755859375,154.51673889160156
25-07-2013,216.0,216.5,9272.0,218.72000122070312,218.0,155.544189453125
26-07-2013,216.02999877929688,218.47999572753906,10904.0,220.0,220.0,156.97120666503906
29-07-2013,219.0,219.82000732421875,50420.0,231.3000030517578,228.1300048828125,162.77200317382812
30-07-2013,218.22000122070312,219.0,40881.0,224.97999572753906,221.97000122070312,158.3768310546875
31-07-2013,217.8000030517578,221.0,18285.0,221.0,217.8000030517578,155.40147399902344
01-08-2013,217.55999755859375,219.00999450683594,12089.0,219.99000549316406,218.1300048828125,155.636962890625
02-08-2013,217.67999267578125,218.58999633789062,7533.0,219.76499938964844,218.0,155.544189453125
05-08-2013,217.0,217.25,8994.0,219.66000366210938,219.42999267578125,156.56451416015625
06-08-2013,214.10000610351562,218.75,12539.0,218.75,216.66000366210938,154.5880889892578
07-08-2013,217.0,217.0,11895.0,219.44000244140625,219.44000244140625,156.57164001464844
08-08-2013,219.50100708007812,219.97999572753906,12951.0,222.88999938964844,220.72000122070312,157.48492431640625
09-08-2013,220.14999389648438,221.83999633789062,16523.0,224.8699951171875,224.6699981689453,160.30325317382812
12-08-2013,223.87100219726562,224.61000061035156,33861.0,228.0,228.0,162.67922973632812
13-08-2013,220.0279998779297,227.86000061035156,27250.0,228.8350067138672,222.50999450683594,158.7620849609375
14-08-2013,216.52000427246094,219.5,10224.0,220.04200744628906,217.52999877929688,158.0645294189453
15-08-2013,216.0,216.5,10152.0,219.09500122070312,218.4499969482422,158.73301696777344
16-08-2013,216.16099548339844,219.33200073242188,12316.0,219.3800048828125,219.3800048828125,159.4088134765625
19-08-2013,214.27000427246094,216.1999969482422,16969.0,218.6999969482422,214.8000030517578,156.080810546875
20-08-2013,212.94000244140625,214.8000030517578,7117.0,216.02000427246094,214.44000244140625,155.81922912597656
