Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2012,46.79999923706055,46.79999923706055,13.0,46.79999923706055,46.79999923706055,39.9968376159668
20-07-2012,44.72999954223633,44.7599983215332,554.0,44.7599983215332,44.72999954223633,38.22774124145508
23-07-2012,45.0,45.0,13.0,45.0,45.0,38.458492279052734
24-07-2012,44.63999938964844,47.025001525878906,679.0,47.025001525878906,44.63999938964844,38.15082931518555
25-07-2012,45.0,45.0,1726.0,45.0,45.0,38.458492279052734
26-07-2012,45.0,45.0,1106.0,46.095001220703125,46.095001220703125,39.394325256347656
27-07-2012,45.029998779296875,46.095001220703125,53.0,46.095001220703125,45.029998779296875,38.484130859375
30-07-2012,45.029998779296875,45.029998779296875,0.0,45.029998779296875,45.029998779296875,38.484130859375
31-07-2012,45.75,45.75,6.0,45.75,45.75,39.09947204589844
01-08-2012,44.625,45.75,1619.0,46.724998474121094,46.724998474121094,39.93273162841797
02-08-2012,45.0,45.0,53.0,45.0,45.0,38.458492279052734
03-08-2012,46.68000030517578,46.68000030517578,1.0,46.68000030517578,46.68000030517578,39.894287109375
06-08-2012,45.07500076293945,45.07500076293945,7.0,45.07500076293945,45.07500076293945,38.52259063720703
07-08-2012,45.09000015258789,45.09000015258789,58.0,45.75,45.75,39.09947204589844
08-08-2012,43.005001068115234,45.0,31267.0,45.0,43.005001068115234,36.753501892089844
09-08-2012,42.974998474121094,44.98500061035156,63.0,44.98500061035156,42.974998474121094,36.985870361328125
10-08-2012,42.75,42.974998474121094,955.0,42.974998474121094,42.959999084472656,36.972957611083984
13-08-2012,42.75,43.125,39.0,43.125,42.75,36.7922248840332
14-08-2012,42.75,42.75,0.0,42.75,42.75,36.7922248840332
15-08-2012,42.07500076293945,42.75,97.0,42.75,42.07500076293945,36.21129608154297
16-08-2012,41.25,42.75,27746.0,42.75,41.26499938964844,35.514183044433594
17-08-2012,40.529998779296875,40.529998779296875,493.0,42.599998474121094,42.599998474121094,36.66313552856445
20-08-2012,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,36.66313552856445
21-08-2012,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,36.66313552856445
22-08-2012,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,36.66313552856445
23-08-2012,40.59000015258789,40.59000015258789,107.0,41.25,41.25,35.501277923583984
24-08-2012,41.25,41.25,0.0,41.25,41.25,35.501277923583984
27-08-2012,41.474998474121094,42.67499923706055,3.0,42.67499923706055,41.474998474121094,35.69491195678711
28-08-2012,41.25,41.25,151.0,42.525001525878906,41.25,35.501277923583984
29-08-2012,41.25,41.25,0.0,41.25,41.25,35.501277923583984
30-08-2012,40.5,40.814998626708984,29291.0,40.83000183105469,40.5,34.85580062866211
31-08-2012,39.9900016784668,39.9900016784668,461.0,41.44499969482422,40.04999923706055,34.468505859375
04-09-2012,37.5,38.25,7425.0,38.849998474121094,37.5,32.273887634277344
05-09-2012,36.779998779296875,39.70500183105469,1087.0,39.70500183105469,37.5,32.273887634277344
06-09-2012,37.5,38.54999923706055,6989.0,38.54999923706055,38.400001525878906,33.048458099365234
07-09-2012,37.125,38.400001525878906,1061.0,38.474998474121094,37.125,31.95115852355957
10-09-2012,36.76499938964844,37.005001068115234,159.0,37.005001068115234,36.76499938964844,31.64131736755371
11-09-2012,37.125,37.125,101.0,37.5,37.5,32.273887634277344
12-09-2012,37.5,37.5,9.0,38.15999984741211,38.15999984741211,32.84190368652344
13-09-2012,37.125,37.86000061035156,439.0,37.86000061035156,37.125,31.95115852355957
14-09-2012,37.125,37.125,274.0,37.125,37.125,31.95115852355957
17-09-2012,37.125,37.125,53.0,37.125,37.125,31.95115852355957
18-09-2012,36.0,37.125,1218.0,37.125,36.0,30.982933044433594
19-09-2012,33.974998474121094,35.25,34874.0,35.25,35.15999984741211,30.260000228881836
20-09-2012,33.974998474121094,34.5,203.0,34.875,33.974998474121094,29.240144729614258
21-09-2012,33.0,34.86000061035156,654.0,34.86000061035156,33.0,28.401016235351562
24-09-2012,31.049999237060547,34.96500015258789,17939.0,34.96500015258789,33.73500061035156,29.033592224121094
25-09-2012,31.725000381469727,33.65999984741211,865.0,33.65999984741211,31.725000381469727,27.303709030151367
26-09-2012,31.875,33.29999923706055,22.0,33.29999923706055,31.875,27.432802200317383
27-09-2012,31.739999771118164,31.875,1039.0,31.875,31.875,27.432802200317383
28-09-2012,31.799999237060547,31.799999237060547,218.0,31.875,31.875,27.432802200317383
01-10-2012,31.875,31.875,53.0,31.875,31.875,27.432802200317383
02-10-2012,31.350000381469727,31.875,1802.0,31.875,31.5,27.110065460205078
03-10-2012,31.875,31.875,14.0,31.875,31.875,27.432802200317383
04-10-2012,31.799999237060547,31.799999237060547,20107.0,32.25,32.25,27.755544662475586
05-10-2012,31.875,32.23500061035156,10033.0,32.23500061035156,31.875,27.432802200317383
08-10-2012,31.875,31.875,2303.0,32.084999084472656,32.084999084472656,27.613536834716797
09-10-2012,31.875,32.220001220703125,71.0,32.220001220703125,32.17499923706055,27.690994262695312
10-10-2012,31.875,32.099998474121094,3.0,32.099998474121094,31.875,27.432802200317383
11-10-2012,31.875,32.040000915527344,1158.0,32.099998474121094,32.099998474121094,27.626445770263672
12-10-2012,31.5,32.084999084472656,91.0,32.084999084472656,31.5,27.110065460205078
15-10-2012,31.875,31.875,60057.0,32.775001525878906,32.26499938964844,27.76845359802246
16-10-2012,31.875,31.875,933.0,31.950000762939453,31.875,27.432802200317383
17-10-2012,31.875,31.875,3339.0,31.875,31.875,27.432802200317383
18-10-2012,31.59000015258789,32.595001220703125,81.0,32.595001220703125,31.59000015258789,27.187519073486328
19-10-2012,31.575000762939453,31.59000015258789,2230.0,31.604999542236328,31.604999542236328,27.200428009033203
22-10-2012,32.25,32.625,154.0,32.625,32.25,27.755544662475586
23-10-2012,32.625,32.625,305.0,32.72999954223633,32.72999954223633,28.168649673461914
24-10-2012,32.25,32.70000076293945,7426.0,32.70000076293945,32.25,27.755544662475586
25-10-2012,31.665000915527344,32.26499938964844,807.0,32.775001525878906,31.665000915527344,27.252071380615234
26-10-2012,31.665000915527344,31.665000915527344,0.0,31.665000915527344,31.665000915527344,27.252071380615234
31-10-2012,31.665000915527344,31.725000381469727,359.0,31.725000381469727,31.665000915527344,27.252071380615234
01-11-2012,32.58000183105469,32.70000076293945,2041.0,33.55500030517578,33.525001525878906,28.852848052978516
02-11-2012,33.314998626708984,33.345001220703125,267.0,33.36000061035156,33.36000061035156,28.71084976196289
05-11-2012,33.36000061035156,33.36000061035156,55.0,33.525001525878906,33.525001525878906,28.852848052978516
06-11-2012,33.525001525878906,33.525001525878906,0.0,33.525001525878906,33.525001525878906,28.852848052978516
07-11-2012,33.45000076293945,33.45000076293945,2117.0,34.5,34.5,29.9600772857666
08-11-2012,34.54499816894531,34.54499816894531,666.0,35.17499923706055,35.17499923706055,30.546247482299805
09-11-2012,34.54499816894531,34.54499816894531,1635.0,35.17499923706055,35.17499923706055,30.546247482299805
12-11-2012,34.650001525878906,34.650001525878906,266.0,34.650001525878906,34.650001525878906,30.090343475341797
13-11-2012,33.0,34.48500061035156,11795.0,34.650001525878906,34.650001525878906,30.090343475341797
14-11-2012,32.80500030517578,32.80500030517578,33.0,32.80500030517578,32.80500030517578,28.488122940063477
15-11-2012,32.80500030517578,32.80500030517578,0.0,32.80500030517578,32.80500030517578,28.488122940063477
16-11-2012,32.80500030517578,32.80500030517578,0.0,32.80500030517578,32.80500030517578,28.488122940063477
19-11-2012,33.525001525878906,34.755001068115234,4626.0,34.77000045776367,34.77000045776367,30.19454574584961
20-11-2012,34.724998474121094,34.724998474121094,466.0,34.95000076293945,34.95000076293945,30.350854873657227
21-11-2012,34.13999938964844,34.13999938964844,42.0,35.1150016784668,35.1150016784668,30.49414825439453
23-11-2012,35.25,35.880001068115234,6982.0,35.880001068115234,35.70000076293945,31.002166748046875
26-11-2012,35.849998474121094,35.849998474121094,6.0,35.849998474121094,35.849998474121094,31.132423400878906
27-11-2012,35.25,35.25,95.0,35.25,35.25,30.611377716064453
28-11-2012,35.474998474121094,35.474998474121094,7066.0,35.834999084472656,35.834999084472656,31.119401931762695
29-11-2012,34.154998779296875,35.25,257.0,35.625,35.625,30.937026977539062
30-11-2012,35.61000061035156,35.61000061035156,159.0,35.834999084472656,35.834999084472656,31.119401931762695
03-12-2012,37.349998474121094,37.349998474121094,1333.0,37.349998474121094,37.349998474121094,32.43505096435547
04-12-2012,36.75,36.75,13333.0,36.75,36.75,31.913991928100586
05-12-2012,36.0,36.75,18879.0,36.75,36.0,31.26268196105957
06-12-2012,36.0,36.0,0.0,36.0,36.0,31.26268196105957
07-12-2012,35.4900016784668,36.65999984741211,10.0,36.65999984741211,35.4900016784668,30.819799423217773
10-12-2012,35.98500061035156,36.0,62885.0,36.375,36.375,31.588335037231445
11-12-2012,36.525001525878906,36.525001525878906,133.0,37.04999923706055,37.04999923706055,32.17451095581055
12-12-2012,36.75,36.75,6.0,36.75,36.75,31.913991928100586
13-12-2012,36.75,36.75,6.0,36.75,36.75,31.913991928100586
14-12-2012,35.25,35.25,3335.0,36.75,36.75,31.913991928100586
17-12-2012,36.75,36.75,0.0,36.75,36.75,31.913991928100586
18-12-2012,36.75,36.75,0.0,36.75,36.75,31.913991928100586
19-12-2012,36.75,36.75,0.0,36.75,36.75,31.913991928100586
20-12-2012,34.650001525878906,34.650001525878906,22294.0,36.73500061035156,36.525001525878906,31.71860122680664
21-12-2012,34.83000183105469,34.83000183105469,10953.0,37.5,37.5,32.56529998779297
24-12-2012,36.75,36.75,57633.0,37.48500061035156,37.42499923706055,32.50016784667969
26-12-2012,35.4900016784668,35.4900016784668,177.0,37.349998474121094,35.4900016784668,30.819799423217773
27-12-2012,35.4900016784668,35.4900016784668,1663.0,37.349998474121094,35.4900016784668,30.819799423217773
28-12-2012,33.224998474121094,34.5,3647.0,35.25,35.25,30.611377716064453
31-12-2012,33.1349983215332,34.5,30751.0,34.5,34.2599983215332,29.751663208007812
02-01-2013,34.125,34.20000076293945,762.0,34.5,34.5,29.9600772857666
03-01-2013,33.0,34.5,469.0,34.5,34.470001220703125,29.934024810791016
04-01-2013,33.029998779296875,33.029998779296875,83.0,33.029998779296875,33.029998779296875,28.683509826660156
07-01-2013,31.604999542236328,34.79999923706055,45019.0,34.79999923706055,32.625,28.33181381225586
08-01-2013,32.625,33.599998474121094,983.0,33.599998474121094,33.599998474121094,29.178504943847656
09-01-2013,33.630001068115234,33.73500061035156,1129.0,34.5,33.630001068115234,29.204557418823242
10-01-2013,33.630001068115234,33.630001068115234,0.0,33.630001068115234,33.630001068115234,29.204557418823242
11-01-2013,33.630001068115234,33.630001068115234,0.0,33.630001068115234,33.630001068115234,29.204557418823242
14-01-2013,33.599998474121094,33.630001068115234,590.0,33.630001068115234,33.599998474121094,29.178504943847656
15-01-2013,33.599998474121094,33.599998474121094,414.0,33.599998474121094,33.599998474121094,29.178504943847656
16-01-2013,33.599998474121094,34.57500076293945,7467.0,34.57500076293945,33.599998474121094,29.178504943847656
17-01-2013,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,29.178504943847656
18-01-2013,33.599998474121094,33.599998474121094,35.0,33.599998474121094,33.599998474121094,29.178504943847656
22-01-2013,33.75,33.75,2339.0,34.470001220703125,34.470001220703125,29.934024810791016
23-01-2013,33.599998474121094,33.599998474121094,418.0,33.599998474121094,33.599998474121094,29.178504943847656
24-01-2013,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,29.178504943847656
25-01-2013,33.599998474121094,33.599998474121094,0.0,33.599998474121094,33.599998474121094,29.178504943847656
28-01-2013,33.75,34.42499923706055,17.0,34.42499923706055,33.75,29.308767318725586
29-01-2013,33.75,33.75,6727.0,33.76499938964844,33.76499938964844,29.32179832458496
30-01-2013,33.76499938964844,33.76499938964844,0.0,33.76499938964844,33.76499938964844,29.32179832458496
31-01-2013,34.349998474121094,34.349998474121094,99.0,34.349998474121094,34.349998474121094,29.829816818237305
01-02-2013,33.75,34.125,4522.0,34.349998474121094,33.75,29.308767318725586
04-02-2013,33.75,33.75,0.0,33.75,33.75,29.308767318725586
05-02-2013,33.01499938964844,33.75749969482422,20667.0,33.75749969482422,33.01499938964844,28.670490264892578
06-02-2013,33.01499938964844,33.01499938964844,99.0,33.01499938964844,33.01499938964844,28.670490264892578
07-02-2013,33.75,33.75,7.0,33.75,33.75,29.577531814575195
08-02-2013,33.0,33.0,30599.0,33.0,33.0,28.920251846313477
11-02-2013,31.50749969482422,31.50749969482422,66.0,31.50749969482422,31.50749969482422,27.612272262573242
12-02-2013,32.99250030517578,32.99250030517578,1333.0,33.0,33.0,28.920251846313477
13-02-2013,32.474998474121094,32.98500061035156,799.0,33.0,32.474998474121094,28.460159301757812
14-02-2013,33.73500061035156,33.73500061035156,13.0,33.73500061035156,33.73500061035156,29.56439208984375
15-02-2013,33.73500061035156,33.73500061035156,0.0,33.73500061035156,33.73500061035156,29.56439208984375
19-02-2013,31.950000762939453,31.950000762939453,2.0,33.0,33.0,28.920251846313477
20-02-2013,32.92499923706055,33.0,26459.0,33.0,33.0,28.920251846313477
21-02-2013,33.0,33.0,1326.0,33.0,33.0,28.920251846313477
22-02-2013,33.66749954223633,33.66749954223633,4951.0,34.5,34.5,30.23480987548828
25-02-2013,34.5,34.5,0.0,34.5,34.5,30.23480987548828
26-02-2013,34.5,34.5,0.0,34.5,34.5,30.23480987548828
27-02-2013,36.525001525878906,36.525001525878906,35685.0,36.56999969482422,36.56999969482422,32.04889678955078
28-02-2013,36.56999969482422,36.75,5359.0,36.75,36.56999969482422,32.04889678955078
01-03-2013,34.5,34.5,5.0,34.5,34.5,30.23480987548828
04-03-2013,34.5,34.5,0.0,34.5,34.5,30.23480987548828
05-03-2013,34.5,34.5,0.0,34.5,34.5,30.23480987548828
06-03-2013,34.5,34.5,1494.0,36.56999969482422,36.56999969482422,32.04889678955078
07-03-2013,36.375,36.375,9182.0,38.17499923706055,38.17499923706055,33.45547103881836
08-03-2013,37.5,37.5,19261.0,37.875,37.875,33.192562103271484
11-03-2013,37.875,37.875,0.0,37.875,37.875,33.192562103271484
12-03-2013,37.875,37.875,0.0,37.875,37.875,33.192562103271484
13-03-2013,36.029998779296875,36.029998779296875,21.0,37.79999923706055,37.79999923706055,33.12683868408203
14-03-2013,36.029998779296875,36.07500076293945,555.0,37.5,37.5,32.86391830444336
15-03-2013,36.029998779296875,37.462501525878906,95.0,37.462501525878906,36.029998779296875,31.57566261291504
18-03-2013,36.75,36.75,11999.0,37.5,37.5,32.86391830444336
19-03-2013,36.0,36.0,337.0,37.724998474121094,37.724998474121094,33.06110763549805
20-03-2013,36.150001525878906,36.150001525878906,3.0,37.875,37.875,33.192562103271484
21-03-2013,36.11249923706055,36.11249923706055,7382.0,37.724998474121094,37.5,32.86391830444336
22-03-2013,37.5,37.5,13.0,37.875,37.875,33.192562103271484
25-03-2013,36.119998931884766,36.119998931884766,75.0,37.42499923706055,36.23249816894531,31.75313377380371
26-03-2013,37.5,37.5,5.0,37.5,37.5,32.86391830444336
27-03-2013,36.11249923706055,36.11249923706055,2.0,37.724998474121094,37.724998474121094,33.06110763549805
28-03-2013,36.0,36.0,134.0,37.86000061035156,37.717498779296875,33.054534912109375
01-04-2013,35.459999084472656,36.022499084472656,36630.0,37.5,37.5,32.86391830444336
02-04-2013,37.42499923706055,37.42499923706055,23242.0,37.5,37.5,32.86391830444336
03-04-2013,37.5,37.5,0.0,37.5,37.5,32.86391830444336
04-04-2013,37.5,37.5,0.0,37.5,37.5,32.86391830444336
05-04-2013,37.5,37.5,0.0,37.5,37.5,32.86391830444336
08-04-2013,35.81999969482422,37.5,11.0,37.5,37.5,32.86391830444336
09-04-2013,35.81999969482422,35.81999969482422,183810.0,37.125,37.125,32.5352897644043
10-04-2013,37.125,37.125,0.0,37.125,37.125,32.5352897644043
11-04-2013,36.157501220703125,37.125,300001.0,37.125,36.157501220703125,31.68739891052246
12-04-2013,36.157501220703125,36.157501220703125,293.0,36.157501220703125,36.157501220703125,31.68739891052246
15-04-2013,36.165000915527344,36.165000915527344,23.0,36.165000915527344,36.165000915527344,31.6939754486084
16-04-2013,36.157501220703125,36.157501220703125,399.0,36.157501220703125,36.157501220703125,31.68739891052246
17-04-2013,37.5,37.5,15605.0,37.5,37.5,32.86391830444336
18-04-2013,37.5,37.5,0.0,37.5,37.5,32.86391830444336
19-04-2013,37.5,37.5,0.0,37.5,37.5,32.86391830444336
22-04-2013,36.29999923706055,37.79999923706055,199.0,37.79999923706055,36.29999923706055,31.812288284301758
23-04-2013,37.79249954223633,37.79249954223633,5.0,37.79249954223633,37.79249954223633,33.120269775390625
24-04-2013,36.1875,36.1875,7370.0,37.79249954223633,37.5,32.86391830444336
25-04-2013,37.79249954223633,37.79249954223633,7.0,37.79249954223633,37.79249954223633,33.120269775390625
26-04-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
29-04-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
30-04-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
01-05-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
02-05-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
03-05-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
06-05-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
07-05-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
08-05-2013,37.79249954223633,37.79249954223633,0.0,37.79249954223633,37.79249954223633,33.120269775390625
09-05-2013,36.08250045776367,36.08250045776367,19.0,36.08250045776367,36.08250045776367,31.87469482421875
10-05-2013,36.0,36.0,9466.0,38.24250030517578,38.24250030517578,33.782798767089844
13-05-2013,39.0,39.0,3.0,39.0,39.0,34.45197296142578
14-05-2013,39.0,39.0,0.0,39.0,39.0,34.45197296142578
15-05-2013,37.5,37.5,2.0,37.5,37.5,33.12689208984375
16-05-2013,36.900001525878906,36.900001525878906,666.0,36.900001525878906,36.900001525878906,32.596866607666016
17-05-2013,36.900001525878906,36.900001525878906,133.0,36.900001525878906,36.900001525878906,32.596866607666016
20-05-2013,36.900001525878906,36.900001525878906,0.0,36.900001525878906,36.900001525878906,32.596866607666016
21-05-2013,38.17499923706055,38.17499923706055,9.0,38.17499923706055,38.17499923706055,33.72317123413086
22-05-2013,38.099998474121094,38.099998474121094,9.0,38.099998474121094,38.099998474121094,33.65692138671875
23-05-2013,38.099998474121094,38.099998474121094,0.0,38.099998474121094,38.099998474121094,33.65692138671875
24-05-2013,36.0,36.75,266.0,36.75,36.0,31.801820755004883
28-05-2013,37.5,37.5,6666.0,37.5,37.5,33.12689208984375
29-05-2013,37.5,37.5,0.0,37.5,37.5,33.12689208984375
30-05-2013,36.224998474121094,36.224998474121094,15.0,36.224998474121094,36.224998474121094,32.00057601928711
31-05-2013,36.26250076293945,36.26250076293945,3.0,36.26250076293945,36.26250076293945,32.03369903564453
03-06-2013,38.15999984741211,38.15999984741211,3.0,38.15999984741211,38.15999984741211,33.70991897583008
04-06-2013,36.29999923706055,36.29999923706055,170.0,37.5,37.5,33.12689208984375
05-06-2013,38.17499923706055,38.17499923706055,5265.0,39.1875,39.0,34.45197296142578
06-06-2013,39.0,39.0,0.0,39.0,39.0,34.45197296142578
07-06-2013,39.0,39.0,0.0,39.0,39.0,34.45197296142578
10-06-2013,39.0,39.0,0.0,39.0,39.0,34.45197296142578
11-06-2013,39.0,39.0,0.0,39.0,39.0,34.45197296142578
12-06-2013,38.45249938964844,38.45249938964844,30741.0,40.5,40.5,35.77704620361328
13-06-2013,40.5,40.5,0.0,40.5,40.5,35.77704620361328
14-06-2013,41.34000015258789,41.34000015258789,13.0,41.34000015258789,41.34000015258789,36.51908874511719
17-06-2013,39.375,41.25,373.0,41.25,39.375,34.783233642578125
18-06-2013,39.375,39.375,0.0,39.375,39.375,34.783233642578125
19-06-2013,37.650001525878906,37.650001525878906,13109.0,41.73749923706055,41.73749923706055,36.8702278137207
20-06-2013,42.75,42.75,14985.0,44.23500061035156,44.23500061035156,39.07648468017578
21-06-2013,44.23500061035156,44.23500061035156,0.0,44.23500061035156,44.23500061035156,39.07648468017578
24-06-2013,42.00749969482422,42.00749969482422,7866.0,43.5,42.779998779296875,37.791160583496094
25-06-2013,42.45000076293945,45.0,2731.0,45.0,43.5,38.427188873291016
26-06-2013,43.5,43.5,0.0,43.5,43.5,38.427188873291016
27-06-2013,43.5,43.5,0.0,43.5,43.5,38.427188873291016
28-06-2013,42.45000076293945,42.45000076293945,541.0,42.45000076293945,42.45000076293945,37.49964141845703
01-07-2013,42.45000076293945,42.45000076293945,0.0,42.45000076293945,42.45000076293945,37.49964141845703
02-07-2013,41.625,41.625,93.0,41.625,41.625,36.770843505859375
03-07-2013,41.625,41.625,133.0,41.625,41.625,36.770843505859375
05-07-2013,41.625,41.625,439.0,41.625,41.625,36.770843505859375
08-07-2013,41.625,41.625,45.0,41.625,41.625,36.770843505859375
09-07-2013,41.625,41.625,0.0,41.625,41.625,36.770843505859375
10-07-2013,41.625,41.625,0.0,41.625,41.625,36.770843505859375
11-07-2013,41.625,41.625,39.0,41.625,41.625,36.770843505859375
12-07-2013,40.04999923706055,42.0,89.0,42.0,40.04999923706055,35.379512786865234
15-07-2013,40.04999923706055,40.04999923706055,0.0,40.04999923706055,40.04999923706055,35.379512786865234
16-07-2013,36.150001525878906,38.25,13.0,38.25,36.150001525878906,31.934322357177734
17-07-2013,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,31.934322357177734
18-07-2013,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,31.934322357177734
19-07-2013,36.45000076293945,36.502498626708984,93.0,36.502498626708984,36.45000076293945,32.1993293762207
22-07-2013,36.45750045776367,36.45750045776367,26.0,36.45750045776367,36.45750045776367,32.20596694946289
23-07-2013,35.880001068115234,36.46500015258789,133.0,36.46500015258789,35.880001068115234,31.6958065032959
24-07-2013,35.8650016784668,36.345001220703125,359.0,36.345001220703125,35.8650016784668,31.682559967041016
25-07-2013,35.849998474121094,35.849998474121094,1079.0,35.849998474121094,35.849998474121094,31.669300079345703
26-07-2013,35.849998474121094,35.85749816894531,399.0,35.85749816894531,35.849998474121094,31.669300079345703
29-07-2013,35.849998474121094,36.0,274.0,36.0,35.849998474121094,31.669300079345703
30-07-2013,35.849998474121094,35.849998474121094,0.0,35.849998474121094,35.849998474121094,31.669300079345703
31-07-2013,35.849998474121094,35.849998474121094,0.0,35.849998474121094,35.849998474121094,31.669300079345703
01-08-2013,35.849998474121094,35.849998474121094,0.0,35.849998474121094,35.849998474121094,31.669300079345703
02-08-2013,35.85749816894531,35.85749816894531,30.0,35.85749816894531,35.85749816894531,31.67592430114746
05-08-2013,35.849998474121094,35.849998474121094,2.0,35.849998474121094,35.849998474121094,31.669300079345703
06-08-2013,35.85749816894531,35.85749816894531,2.0,35.85749816894531,35.85749816894531,31.67592430114746
07-08-2013,35.85749816894531,35.85749816894531,0.0,35.85749816894531,35.85749816894531,31.67592430114746
08-08-2013,37.49250030517578,37.49250030517578,6717.0,37.875,37.875,33.74045181274414
09-08-2013,37.875,37.875,0.0,37.875,37.875,33.74045181274414
12-08-2013,35.92499923706055,35.92499923706055,10.0,35.92499923706055,35.92499923706055,32.003318786621094
13-08-2013,35.92499923706055,35.92499923706055,0.0,35.92499923706055,35.92499923706055,32.003318786621094
14-08-2013,35.92499923706055,35.92499923706055,0.0,35.92499923706055,35.92499923706055,32.003318786621094
15-08-2013,35.92499923706055,35.92499923706055,13.0,35.92499923706055,35.92499923706055,32.003318786621094
16-08-2013,35.880001068115234,35.880001068115234,93.0,35.880001068115234,35.880001068115234,31.963224411010742
19-08-2013,36.00749969482422,36.00749969482422,466.0,36.00749969482422,36.00749969482422,32.076805114746094
20-08-2013,36.00749969482422,36.00749969482422,0.0,36.00749969482422,36.00749969482422,32.076805114746094
21-08-2013,36.00749969482422,36.00749969482422,0.0,36.00749969482422,36.00749969482422,32.076805114746094
22-08-2013,35.880001068115234,35.880001068115234,133.0,35.880001068115234,35.880001068115234,31.963224411010742
23-08-2013,35.880001068115234,35.880001068115234,0.0,35.880001068115234,35.880001068115234,31.963224411010742
26-08-2013,35.880001068115234,35.880001068115234,0.0,35.880001068115234,35.880001068115234,31.963224411010742
27-08-2013,35.880001068115234,35.880001068115234,0.0,35.880001068115234,35.880001068115234,31.963224411010742
28-08-2013,35.880001068115234,35.880001068115234,1333.0,35.880001068115234,35.880001068115234,31.963224411010742
29-08-2013,35.880001068115234,35.880001068115234,0.0,35.880001068115234,35.880001068115234,31.963224411010742
30-08-2013,35.880001068115234,35.880001068115234,0.0,35.880001068115234,35.880001068115234,31.963224411010742
03-09-2013,37.875,37.875,1.0,37.875,37.875,33.74045181274414
04-09-2013,37.875,37.875,13126.0,39.0,39.0,34.74264144897461
05-09-2013,39.0,39.0,0.0,39.0,39.0,34.74264144897461
06-09-2013,39.0,39.0,0.0,39.0,39.0,34.74264144897461
09-09-2013,39.0,39.0,0.0,39.0,39.0,34.74264144897461
10-09-2013,39.0,39.0,0.0,39.0,39.0,34.74264144897461
11-09-2013,38.98500061035156,38.98500061035156,93.0,38.98500061035156,38.98500061035156,34.729278564453125
12-09-2013,38.98500061035156,38.98500061035156,0.0,38.98500061035156,38.98500061035156,34.729278564453125
13-09-2013,38.98500061035156,38.98500061035156,0.0,38.98500061035156,38.98500061035156,34.729278564453125
