Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2016,11784.5,11784.5,228381.0,12205.400390625,12205.400390625,12205.400390625
24-03-2016,11854.7001953125,12135.2001953125,465173.0,12626.2998046875,12556.099609375,12556.099609375
28-03-2016,12345.7001953125,12556.099609375,577082.0,12836.7001953125,12696.400390625,12696.400390625
29-03-2016,12556.099609375,12696.400390625,108203.0,13047.099609375,13047.099609375,13047.099609375
30-03-2016,12486.0,12977.0,46189.0,13117.2998046875,12906.7998046875,12906.7998046875
31-03-2016,12415.7998046875,12766.599609375,47044.0,12836.7001953125,12415.7998046875,12415.7998046875
01-04-2016,11994.900390625,12275.5,148404.0,12626.2998046875,12486.0,12486.0
04-04-2016,12556.099609375,12626.2998046875,114048.0,13327.7001953125,13327.7001953125,13327.7001953125
05-04-2016,12135.2001953125,12906.7998046875,353548.0,13047.099609375,12977.0,12977.0
06-04-2016,12275.5,12626.2998046875,229521.0,13538.2001953125,13538.2001953125,13538.2001953125
07-04-2016,12415.7998046875,13538.2001953125,337724.0,14029.2001953125,12696.400390625,12696.400390625
08-04-2016,11994.900390625,12696.400390625,410572.0,12766.599609375,12486.0,12486.0
11-04-2016,11994.900390625,12486.0,236934.0,12486.0,12065.099609375,12065.099609375
12-04-2016,11784.5,11924.7998046875,203005.0,12205.400390625,12205.400390625,12205.400390625
13-04-2016,12205.400390625,12275.5,152539.0,12345.7001953125,12205.400390625,12205.400390625
14-04-2016,11784.5,12135.2001953125,259174.0,12275.5,11784.5,11784.5
15-04-2016,11784.5,11784.5,0.0,11784.5,11784.5,11784.5
18-04-2016,11784.5,11784.5,0.0,11784.5,11784.5,11784.5
19-04-2016,11784.5,11784.5,0.0,11784.5,11784.5,11784.5
20-04-2016,11784.5,11784.5,609586.0,12345.7001953125,12345.7001953125,12345.7001953125
21-04-2016,11994.900390625,12345.7001953125,407721.0,12906.7998046875,11994.900390625,11994.900390625
22-04-2016,11503.900390625,11994.900390625,467454.0,12205.400390625,11574.099609375,11574.099609375
25-04-2016,11574.099609375,11574.099609375,0.0,11574.099609375,11574.099609375,11574.099609375
26-04-2016,10732.2998046875,11503.900390625,958003.0,11574.099609375,11574.099609375,11574.099609375
27-04-2016,11574.099609375,11574.099609375,0.0,11574.099609375,11574.099609375,11574.099609375
28-04-2016,11574.099609375,11574.099609375,0.0,11574.099609375,11574.099609375,11574.099609375
29-04-2016,11574.099609375,11574.099609375,0.0,11574.099609375,11574.099609375,11574.099609375
02-05-2016,11574.099609375,11574.099609375,0.0,11574.099609375,11574.099609375,11574.099609375
03-05-2016,11574.099609375,11574.099609375,0.0,11574.099609375,11574.099609375,11574.099609375
04-05-2016,11574.099609375,11574.099609375,0.0,11574.099609375,11574.099609375,11574.099609375
05-05-2016,10030.900390625,10802.5,484561.0,11223.2998046875,10451.7001953125,10451.7001953125
06-05-2016,9680.1298828125,10171.2001953125,308357.0,10171.2001953125,9820.4296875,9820.4296875
09-05-2016,9048.8203125,9750.2802734375,383628.0,9750.2802734375,9259.259765625,9259.259765625
10-05-2016,9259.259765625,9259.259765625,0.0,9259.259765625,9259.259765625,9259.259765625
11-05-2016,9259.259765625,9259.259765625,0.0,9259.259765625,9259.259765625,9259.259765625
12-05-2016,9539.83984375,9890.5703125,138283.0,9890.5703125,9680.1298828125,9680.1298828125
13-05-2016,9399.5498046875,9680.1298828125,191600.0,10030.900390625,10030.900390625,10030.900390625
16-05-2016,10030.900390625,10030.900390625,0.0,10030.900390625,10030.900390625,10030.900390625
17-05-2016,10030.900390625,10030.900390625,0.0,10030.900390625,10030.900390625,10030.900390625
18-05-2016,10030.900390625,10030.900390625,0.0,10030.900390625,10030.900390625,10030.900390625
19-05-2016,9820.4296875,10451.7001953125,272717.0,10592.0,10381.599609375,10381.599609375
20-05-2016,10381.599609375,10381.599609375,0.0,10381.599609375,10381.599609375,10381.599609375
23-05-2016,9680.1298828125,9960.7197265625,149117.0,10101.0,9960.7197265625,9960.7197265625
24-05-2016,9750.2802734375,9890.5703125,111481.0,10171.2001953125,10101.0,10101.0
25-05-2016,9750.2802734375,10171.2001953125,129016.0,10241.2998046875,9820.4296875,9820.4296875
26-05-2016,9750.2802734375,9890.5703125,54457.0,10171.2001953125,9820.4296875,9820.4296875
27-05-2016,9539.83984375,9890.5703125,158811.0,10030.900390625,9820.4296875,9820.4296875
31-05-2016,9820.4296875,9820.4296875,248909.0,10802.5,10802.5,10802.5
01-06-2016,10521.900390625,10521.900390625,99649.0,11223.2998046875,11153.2001953125,11153.2001953125
02-06-2016,10521.900390625,11012.900390625,299233.0,11153.2001953125,10872.599609375,10872.599609375
03-06-2016,10451.7001953125,10802.5,60730.0,10942.7998046875,10451.7001953125,10451.7001953125
06-06-2016,10241.2998046875,10451.7001953125,44621.0,10451.7001953125,10311.400390625,10311.400390625
07-06-2016,10101.0,10311.400390625,134006.0,10521.900390625,10101.0,10101.0
08-06-2016,10101.0,10241.2998046875,169931.0,10521.900390625,10171.2001953125,10171.2001953125
09-06-2016,9890.5703125,10241.2998046875,269153.0,10241.2998046875,9890.5703125,9890.5703125
10-06-2016,9960.7197265625,10171.2001953125,180480.0,10171.2001953125,10101.0,10101.0
13-06-2016,9890.5703125,10311.400390625,328173.0,10381.599609375,10171.2001953125,10171.2001953125
14-06-2016,9890.5703125,10381.599609375,185328.0,10521.900390625,10241.2998046875,10241.2998046875
15-06-2016,10101.0,10241.2998046875,204716.0,10241.2998046875,10101.0,10101.0
16-06-2016,9960.7197265625,10101.0,144270.0,10311.400390625,9960.7197265625,9960.7197265625
17-06-2016,9890.5703125,10101.0,124027.0,10101.0,10101.0,10101.0
20-06-2016,9820.4296875,9820.4296875,274998.0,10381.599609375,10381.599609375,10381.599609375
21-06-2016,10030.900390625,10241.2998046875,189604.0,10451.7001953125,10381.599609375,10381.599609375
22-06-2016,10241.2998046875,10381.599609375,206426.0,10451.7001953125,10381.599609375,10381.599609375
23-06-2016,10171.2001953125,10381.599609375,154820.0,10592.0,10241.2998046875,10241.2998046875
24-06-2016,9259.259765625,10311.400390625,182334.0,10381.599609375,9820.4296875,9820.4296875
27-06-2016,9609.990234375,9890.5703125,123456.0,10101.0,10101.0,10101.0
28-06-2016,9820.4296875,10101.0,444929.0,10241.2998046875,10241.2998046875,10241.2998046875
29-06-2016,10241.2998046875,10241.2998046875,66290.0,10451.7001953125,10451.7001953125,10451.7001953125
30-06-2016,10241.2998046875,10451.7001953125,51179.0,10451.7001953125,10241.2998046875,10241.2998046875
01-07-2016,10311.400390625,10311.400390625,201009.0,10451.7001953125,10381.599609375,10381.599609375
05-07-2016,10732.2998046875,10872.599609375,279702.0,11083.099609375,11083.099609375,11083.099609375
06-07-2016,10241.2998046875,10942.7998046875,1656974.0,12135.2001953125,12135.2001953125,12135.2001953125
07-07-2016,11854.7001953125,12135.2001953125,1041971.0,13327.7001953125,12696.400390625,12696.400390625
08-07-2016,11924.7998046875,12626.2998046875,1039119.0,13327.7001953125,12766.599609375,12766.599609375
11-07-2016,11503.900390625,12626.2998046875,802327.0,12626.2998046875,11503.900390625,11503.900390625
12-07-2016,10592.0,11223.2998046875,654207.0,12065.099609375,11924.7998046875,11924.7998046875
13-07-2016,11153.2001953125,12205.400390625,1079606.0,12205.400390625,11293.5,11293.5
14-07-2016,10171.2001953125,11293.5,715936.0,11293.5,10171.2001953125,10171.2001953125
15-07-2016,9890.5703125,10241.2998046875,278134.0,10521.900390625,10171.2001953125,10171.2001953125
18-07-2016,9890.5703125,9890.5703125,320047.0,10241.2998046875,9890.5703125,9890.5703125
19-07-2016,8908.5302734375,10030.900390625,334445.0,10241.2998046875,8908.5302734375,8908.5302734375
20-07-2016,8066.77978515625,8908.5302734375,678300.0,8908.5302734375,8066.77978515625,8066.77978515625
21-07-2016,7295.169921875,7435.47021484375,473441.0,8277.2197265625,8277.2197265625,8277.2197265625
22-07-2016,7505.60986328125,8277.2197265625,320474.0,8277.2197265625,8207.0703125,8207.0703125
25-07-2016,7716.0498046875,7716.0498046875,336726.0,7996.6298828125,7856.33984375,7856.33984375
26-07-2016,7716.0498046875,7996.6298828125,452200.0,8557.7998046875,8557.7998046875,8557.7998046875
27-07-2016,7996.6298828125,8417.509765625,166367.0,8487.650390625,8207.0703125,8207.0703125
28-07-2016,7926.490234375,8557.7998046875,395461.0,8698.08984375,7926.490234375,7926.490234375
29-07-2016,7926.490234375,7996.6298828125,138710.0,8207.0703125,8066.77978515625,8066.77978515625
01-08-2016,8136.919921875,8417.509765625,487270.0,8487.650390625,8417.509765625,8417.509765625
02-08-2016,7716.0498046875,8066.77978515625,246201.0,8207.0703125,7716.0498046875,7716.0498046875
03-08-2016,6944.43994140625,7856.33984375,537166.0,7856.33984375,6944.43994140625,6944.43994140625
04-08-2016,6313.1298828125,6944.43994140625,298948.0,6944.43994140625,6313.1298828125,6313.1298828125
05-08-2016,5681.81982421875,6313.1298828125,539589.0,6383.27978515625,6383.27978515625,6383.27978515625
08-08-2016,5892.259765625,6242.990234375,91951.0,6523.56982421875,6313.1298828125,6313.1298828125
09-08-2016,6032.5498046875,6102.68994140625,68428.0,6313.1298828125,6313.1298828125,6313.1298828125
10-08-2016,5962.39990234375,6242.990234375,119607.0,6453.419921875,6313.1298828125,6313.1298828125
11-08-2016,6102.68994140625,6242.990234375,143557.0,6383.27978515625,6383.27978515625,6383.27978515625
12-08-2016,6242.990234375,6383.27978515625,121746.0,6523.56982421875,6313.1298828125,6313.1298828125
15-08-2016,6172.83984375,6313.1298828125,144555.0,6383.27978515625,6313.1298828125,6313.1298828125
16-08-2016,6172.83984375,6313.1298828125,239215.0,6383.27978515625,6383.27978515625,6383.27978515625
17-08-2016,6313.1298828125,6383.27978515625,164086.0,6663.85986328125,6593.7099609375,6593.7099609375
18-08-2016,6313.1298828125,6593.7099609375,95942.0,6663.85986328125,6313.1298828125,6313.1298828125
19-08-2016,6313.1298828125,6383.27978515625,286688.0,6663.85986328125,6523.56982421875,6523.56982421875
22-08-2016,6523.56982421875,6523.56982421875,175776.0,6874.2998046875,6734.009765625,6734.009765625
23-08-2016,6663.85986328125,6734.009765625,199726.0,7154.8798828125,7154.8798828125,7154.8798828125
24-08-2016,6804.14990234375,6944.43994140625,157386.0,7154.8798828125,6804.14990234375,6804.14990234375
25-08-2016,6734.009765625,6944.43994140625,145411.0,6944.43994140625,6944.43994140625,6944.43994140625
26-08-2016,6874.2998046875,6944.43994140625,375788.0,7295.169921875,7295.169921875,7295.169921875
29-08-2016,7014.58984375,7295.169921875,192598.0,7435.47021484375,7295.169921875,7295.169921875
30-08-2016,7084.740234375,7295.169921875,241639.0,7295.169921875,7154.8798828125,7154.8798828125
31-08-2016,7154.8798828125,7225.02978515625,298378.0,7295.169921875,7154.8798828125,7154.8798828125
01-09-2016,6944.43994140625,7154.8798828125,173923.0,7295.169921875,7014.58984375,7014.58984375
02-09-2016,7014.58984375,7014.58984375,0.0,7014.58984375,7014.58984375,7014.58984375
06-09-2016,6944.43994140625,7084.740234375,184044.0,7295.169921875,7084.740234375,7084.740234375
07-09-2016,6944.43994140625,7014.58984375,164015.0,7225.02978515625,6944.43994140625,6944.43994140625
08-09-2016,7014.58984375,7014.58984375,147121.0,7154.8798828125,7154.8798828125,7154.8798828125
09-09-2016,7084.740234375,7154.8798828125,172069.0,7295.169921875,7154.8798828125,7154.8798828125
12-09-2016,6874.2998046875,7225.02978515625,429105.0,7225.02978515625,6874.2998046875,6874.2998046875
13-09-2016,6874.2998046875,7014.58984375,117469.0,7084.740234375,7014.58984375,7014.58984375
14-09-2016,6663.85986328125,6944.43994140625,152966.0,6944.43994140625,6944.43994140625,6944.43994140625
15-09-2016,6593.7099609375,6944.43994140625,32503.0,7014.58984375,7014.58984375,7014.58984375
16-09-2016,6804.14990234375,6944.43994140625,14113.0,6944.43994140625,6804.14990234375,6804.14990234375
19-09-2016,6593.7099609375,6804.14990234375,28226.0,6804.14990234375,6734.009765625,6734.009765625
20-09-2016,6663.85986328125,6874.2998046875,30935.0,7154.8798828125,6944.43994140625,6944.43994140625
21-09-2016,6804.14990234375,6944.43994140625,62298.0,7225.02978515625,7014.58984375,7014.58984375
22-09-2016,6874.2998046875,7014.58984375,42340.0,7225.02978515625,6874.2998046875,6874.2998046875
23-09-2016,6734.009765625,6944.43994140625,30935.0,6944.43994140625,6874.2998046875,6874.2998046875
26-09-2016,6734.009765625,7014.58984375,71422.0,7014.58984375,7014.58984375,7014.58984375
27-09-2016,6874.2998046875,7014.58984375,35069.0,7014.58984375,7014.58984375,7014.58984375
28-09-2016,6734.009765625,6944.43994140625,28668.0,7014.58984375,6874.2998046875,6874.2998046875
29-09-2016,6734.009765625,6874.2998046875,22381.0,6874.2998046875,6804.14990234375,6804.14990234375
30-09-2016,6804.14990234375,6874.2998046875,507656.0,7014.58984375,7014.58984375,7014.58984375
03-10-2016,6874.2998046875,6944.43994140625,432099.0,7154.8798828125,7154.8798828125,7154.8798828125
04-10-2016,7014.58984375,7014.58984375,519773.0,7856.33984375,7505.60986328125,7505.60986328125
05-10-2016,7295.169921875,7365.31982421875,839963.0,7786.2001953125,7786.2001953125,7786.2001953125
06-10-2016,7575.759765625,7716.0498046875,1013173.0,8277.2197265625,7996.6298828125,7996.6298828125
07-10-2016,7365.31982421875,7996.6298828125,600035.0,7996.6298828125,7716.0498046875,7716.0498046875
10-10-2016,7225.02978515625,7575.759765625,489408.0,7716.0498046875,7225.02978515625,7225.02978515625
11-10-2016,6874.2998046875,7365.31982421875,358837.0,7365.31982421875,7154.8798828125,7154.8798828125
12-10-2016,7014.58984375,7154.8798828125,543795.0,7365.31982421875,7295.169921875,7295.169921875
13-10-2016,6804.14990234375,7084.740234375,395461.0,7435.47021484375,7014.58984375,7014.58984375
14-10-2016,6944.43994140625,7014.58984375,552134.0,7365.31982421875,7084.740234375,7084.740234375
17-10-2016,6383.27978515625,6944.43994140625,955722.0,6944.43994140625,6874.2998046875,6874.2998046875
18-10-2016,6593.7099609375,6804.14990234375,390899.0,6874.2998046875,6663.85986328125,6663.85986328125
19-10-2016,6523.56982421875,6663.85986328125,548570.0,6734.009765625,6663.85986328125,6663.85986328125
20-10-2016,6383.27978515625,6663.85986328125,255895.0,6804.14990234375,6804.14990234375,6804.14990234375
21-10-2016,6593.7099609375,6593.7099609375,227810.0,6804.14990234375,6804.14990234375,6804.14990234375
24-10-2016,6453.419921875,6804.14990234375,270436.0,6804.14990234375,6663.85986328125,6663.85986328125
25-10-2016,6453.419921875,6593.7099609375,195307.0,6734.009765625,6663.85986328125,6663.85986328125
26-10-2016,6453.419921875,6663.85986328125,317053.0,6663.85986328125,6663.85986328125,6663.85986328125
27-10-2016,6383.27978515625,6593.7099609375,221680.0,6663.85986328125,6383.27978515625,6383.27978515625
28-10-2016,6383.27978515625,6383.27978515625,54743.0,6593.7099609375,6593.7099609375,6593.7099609375
31-10-2016,6453.419921875,6593.7099609375,107347.0,6593.7099609375,6523.56982421875,6523.56982421875
01-11-2016,6242.990234375,6663.85986328125,94659.0,6663.85986328125,6313.1298828125,6313.1298828125
02-11-2016,6102.68994140625,6313.1298828125,40772.0,6313.1298828125,6313.1298828125,6313.1298828125
03-11-2016,6102.68994140625,6313.1298828125,76412.0,6313.1298828125,6242.990234375,6242.990234375
04-11-2016,6032.5498046875,6172.83984375,33073.0,6242.990234375,6102.68994140625,6102.68994140625
07-11-2016,6102.68994140625,6172.83984375,293958.0,6383.27978515625,6383.27978515625,6383.27978515625
08-11-2016,6102.68994140625,6242.990234375,185470.0,6313.1298828125,6313.1298828125,6313.1298828125
09-11-2016,5822.10986328125,6242.990234375,95372.0,6242.990234375,5962.39990234375,5962.39990234375
10-11-2016,5892.259765625,6032.5498046875,342001.0,6102.68994140625,6032.5498046875,6032.5498046875
11-11-2016,6032.5498046875,6313.1298828125,459470.0,6593.7099609375,6383.27978515625,6383.27978515625
14-11-2016,6242.990234375,6313.1298828125,381918.0,6593.7099609375,6383.27978515625,6383.27978515625
15-11-2016,5962.39990234375,6172.83984375,366265.0,6383.27978515625,6032.5498046875,6032.5498046875
16-11-2016,6032.5498046875,6172.83984375,459057.0,6453.419921875,6453.419921875,6453.419921875
17-11-2016,6172.83984375,6313.1298828125,289967.0,6453.419921875,6453.419921875,6453.419921875
18-11-2016,6242.990234375,6453.419921875,248624.0,6593.7099609375,6523.56982421875,6523.56982421875
21-11-2016,6453.419921875,6523.56982421875,256037.0,6663.85986328125,6593.7099609375,6593.7099609375
22-11-2016,6593.7099609375,6593.7099609375,405298.0,6874.2998046875,6804.14990234375,6804.14990234375
23-11-2016,6383.27978515625,6874.2998046875,428677.0,7014.58984375,6663.85986328125,6663.85986328125
25-11-2016,6313.1298828125,6313.1298828125,182761.0,6734.009765625,6593.7099609375,6593.7099609375
28-11-2016,6172.83984375,6453.419921875,342429.0,6523.56982421875,6453.419921875,6453.419921875
29-11-2016,6172.83984375,6453.419921875,122031.0,6453.419921875,6313.1298828125,6313.1298828125
30-11-2016,6172.83984375,6242.990234375,32503.0,6313.1298828125,6313.1298828125,6313.1298828125
01-12-2016,6032.5498046875,6313.1298828125,290679.0,6313.1298828125,6102.68994140625,6102.68994140625
02-12-2016,6172.83984375,6242.990234375,104781.0,6523.56982421875,6383.27978515625,6383.27978515625
05-12-2016,6242.990234375,6313.1298828125,252046.0,6523.56982421875,6523.56982421875,6523.56982421875
06-12-2016,6383.27978515625,6453.419921875,202862.0,6593.7099609375,6453.419921875,6453.419921875
07-12-2016,6453.419921875,6453.419921875,157158.0,6804.14990234375,6593.7099609375,6593.7099609375
08-12-2016,6593.7099609375,6804.14990234375,579934.0,7225.02978515625,7225.02978515625,7225.02978515625
09-12-2016,6874.2998046875,7154.8798828125,196162.0,7365.31982421875,7014.58984375,7014.58984375
12-12-2016,6663.85986328125,6944.43994140625,65292.0,6944.43994140625,6734.009765625,6734.009765625
13-12-2016,6242.990234375,6663.85986328125,59304.0,6663.85986328125,6383.27978515625,6383.27978515625
14-12-2016,6172.83984375,6313.1298828125,64152.0,6383.27978515625,6383.27978515625,6383.27978515625
15-12-2016,6172.83984375,6313.1298828125,52604.0,6313.1298828125,6313.1298828125,6313.1298828125
16-12-2016,6102.68994140625,6313.1298828125,56881.0,6313.1298828125,6242.990234375,6242.990234375
19-12-2016,6102.68994140625,6313.1298828125,39204.0,6313.1298828125,6242.990234375,6242.990234375
20-12-2016,5962.39990234375,6172.83984375,60302.0,6172.83984375,6172.83984375,6172.83984375
21-12-2016,6102.68994140625,6102.68994140625,55170.0,6242.990234375,6242.990234375,6242.990234375
22-12-2016,5962.39990234375,6032.5498046875,63011.0,6242.990234375,6242.990234375,6242.990234375
23-12-2016,5822.10986328125,6102.68994140625,360106.0,6102.68994140625,5892.259765625,5892.259765625
27-12-2016,5822.10986328125,6102.68994140625,69996.0,6102.68994140625,6032.5498046875,6032.5498046875
28-12-2016,5822.10986328125,5892.259765625,37507.0,6102.68994140625,6102.68994140625,6102.68994140625
29-12-2016,5751.9599609375,5892.259765625,22239.0,6032.5498046875,5751.9599609375,5751.9599609375
30-12-2016,5751.9599609375,5751.9599609375,12545.0,5962.39990234375,5962.39990234375,5962.39990234375
03-01-2017,5681.81982421875,5751.9599609375,193739.0,6032.5498046875,5962.39990234375,5962.39990234375
04-01-2017,5751.9599609375,5962.39990234375,134291.0,5962.39990234375,5751.9599609375,5751.9599609375
05-01-2017,5681.81982421875,5822.10986328125,27228.0,5822.10986328125,5681.81982421875,5681.81982421875
06-01-2017,5611.669921875,5751.9599609375,104211.0,5892.259765625,5751.9599609375,5751.9599609375
09-01-2017,5611.669921875,5751.9599609375,388903.0,6313.1298828125,6313.1298828125,6313.1298828125
10-01-2017,5962.39990234375,6313.1298828125,478288.0,6804.14990234375,6523.56982421875,6523.56982421875
11-01-2017,6102.68994140625,6172.83984375,172925.0,6523.56982421875,6313.1298828125,6313.1298828125
12-01-2017,5822.10986328125,6102.68994140625,228666.0,6242.990234375,6032.5498046875,6032.5498046875
13-01-2017,5751.9599609375,6032.5498046875,72705.0,6032.5498046875,5962.39990234375,5962.39990234375
17-01-2017,5681.81982421875,5962.39990234375,16964.0,5962.39990234375,5822.10986328125,5822.10986328125
18-01-2017,5822.10986328125,5822.10986328125,328885.0,6242.990234375,6102.68994140625,6102.68994140625
19-01-2017,6032.5498046875,6172.83984375,184900.0,6242.990234375,6032.5498046875,6032.5498046875
20-01-2017,6102.68994140625,6172.83984375,121176.0,6242.990234375,6242.990234375,6242.990234375
23-01-2017,6032.5498046875,6242.990234375,106064.0,6242.990234375,6032.5498046875,6032.5498046875
24-01-2017,5892.259765625,6172.83984375,38206.0,6242.990234375,6102.68994140625,6102.68994140625
25-01-2017,6102.68994140625,6172.83984375,21098.0,6242.990234375,6242.990234375,6242.990234375
26-01-2017,6242.990234375,6242.990234375,0.0,6242.990234375,6242.990234375,6242.990234375
27-01-2017,6242.990234375,6242.990234375,0.0,6242.990234375,6242.990234375,6242.990234375
30-01-2017,6242.990234375,6242.990234375,0.0,6242.990234375,6242.990234375,6242.990234375
31-01-2017,6242.990234375,6242.990234375,0.0,6242.990234375,6242.990234375,6242.990234375
01-02-2017,6242.990234375,6242.990234375,0.0,6242.990234375,6242.990234375,6242.990234375
02-02-2017,6242.990234375,6242.990234375,0.0,6242.990234375,6242.990234375,6242.990234375
03-02-2017,5962.39990234375,6102.68994140625,168220.0,6172.83984375,6032.5498046875,6032.5498046875
06-02-2017,5751.9599609375,6172.83984375,188749.0,6172.83984375,5892.259765625,5892.259765625
07-02-2017,5751.9599609375,5751.9599609375,111481.0,5962.39990234375,5962.39990234375,5962.39990234375
08-02-2017,5751.9599609375,5822.10986328125,81116.0,5892.259765625,5822.10986328125,5822.10986328125
09-02-2017,5751.9599609375,5822.10986328125,515639.0,6383.27978515625,6383.27978515625,6383.27978515625
