Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2020,241.58999633789062,242.0,1016000.0,245.99000549316406,242.52000427246094,242.52000427246094
19-10-2020,243.0,245.0,1535100.0,249.86000061035156,246.77999877929688,246.77999877929688
20-10-2020,243.3000030517578,247.0,1734300.0,252.5,251.77000427246094,251.77000427246094
21-10-2020,250.35000610351562,251.64999389648438,3359500.0,271.2900085449219,270.6099853515625,270.6099853515625
22-10-2020,263.0,269.010009765625,5192800.0,301.0,297.0899963378906,297.0899963378906
23-10-2020,262.239990234375,290.3399963378906,5619300.0,294.0,265.04998779296875,265.04998779296875
26-10-2020,244.6300048828125,266.07000732421875,4040100.0,271.0,251.38999938964844,251.38999938964844
27-10-2020,253.99000549316406,254.88999938964844,3492900.0,273.0,266.7699890136719,266.7699890136719
28-10-2020,254.00999450683594,258.5,2094300.0,272.5299987792969,272.44000244140625,272.44000244140625
29-10-2020,264.1600036621094,273.79998779296875,1146900.0,276.2200012207031,265.8800048828125,265.8800048828125
30-10-2020,241.5,261.0299987792969,2397600.0,262.6300048828125,250.02000427246094,250.02000427246094
02-11-2020,247.0,254.10000610351562,1301000.0,260.82501220703125,252.22999572753906,252.22999572753906
03-11-2020,254.0500030517578,256.0,1376400.0,264.5400085449219,262.1300048828125,262.1300048828125
04-11-2020,262.20001220703125,270.7900085449219,1394700.0,274.8699951171875,263.9100036621094,263.9100036621094
05-11-2020,258.8999938964844,271.4800109863281,1272500.0,271.69000244140625,263.2099914550781,263.2099914550781
06-11-2020,259.20001220703125,263.44000244140625,986800.0,270.0,265.0,265.0
09-11-2020,239.0,263.989990234375,2965900.0,265.95001220703125,239.83999633789062,239.83999633789062
10-11-2020,229.97999572753906,249.64999389648438,2266800.0,249.94000244140625,235.67999267578125,235.67999267578125
11-11-2020,237.5,241.7100067138672,1442400.0,246.88999938964844,240.75999450683594,240.75999450683594
12-11-2020,232.16000366210938,243.8000030517578,1741200.0,244.2030029296875,235.3800048828125,235.3800048828125
13-11-2020,232.3000030517578,237.11000061035156,1487700.0,241.625,234.8000030517578,234.8000030517578
16-11-2020,230.25,234.0,1799500.0,244.17999267578125,241.85000610351562,241.85000610351562
17-11-2020,243.72999572753906,245.0,1629600.0,251.55999755859375,248.02999877929688,248.02999877929688
18-11-2020,250.73500061035156,253.0,2202300.0,262.2699890136719,260.5400085449219,260.5400085449219
19-11-2020,253.25,259.2099914550781,1592100.0,268.57000732421875,264.0,264.0
20-11-2020,264.0,269.0,1592000.0,273.1650085449219,266.0,266.0
23-11-2020,259.1000061035156,267.1000061035156,1347600.0,274.1499938964844,274.1499938964844,274.1499938964844
24-11-2020,267.489990234375,275.1000061035156,1730600.0,283.3900146484375,282.1000061035156,282.1000061035156
25-11-2020,277.29998779296875,277.7799987792969,2912100.0,309.7699890136719,303.0199890136719,303.0199890136719
27-11-2020,309.7300109863281,310.0,3293800.0,334.6199951171875,328.7900085449219,328.7900085449219
30-11-2020,312.1300048828125,338.3800048828125,3550400.0,342.0,325.8399963378906,325.8399963378906
01-12-2020,302.2799987792969,321.6300048828125,2659300.0,326.0,305.6400146484375,305.6400146484375
02-12-2020,288.0,293.7900085449219,3575300.0,306.739990234375,292.69000244140625,292.69000244140625
03-12-2020,289.0,290.5400085449219,11102600.0,343.0,339.8900146484375,339.8900146484375
04-12-2020,334.0,335.3999938964844,18611700.0,395.79998779296875,387.70001220703125,387.70001220703125
07-12-2020,371.0,393.5,8134900.0,404.42999267578125,388.9599914550781,388.9599914550781
08-12-2020,386.25,388.79998779296875,11511700.0,429.0,390.0,390.0
09-12-2020,361.0119934082031,393.3999938964844,8980200.0,406.989990234375,371.260009765625,371.260009765625
10-12-2020,360.6099853515625,362.0,4906300.0,390.07000732421875,373.2799987792969,373.2799987792969
11-12-2020,347.260009765625,360.3999938964844,6362600.0,369.1000061035156,353.9599914550781,353.9599914550781
14-12-2020,327.1600036621094,352.489990234375,6951500.0,357.9800109863281,329.1499938964844,329.1499938964844
15-12-2020,303.5400085449219,308.9800109863281,20379200.0,329.0,328.6099853515625,328.6099853515625
16-12-2020,320.0899963378906,328.42999267578125,6427700.0,338.8900146484375,329.9700012207031,329.9700012207031
17-12-2020,323.4930114746094,333.82000732421875,3717100.0,337.1000061035156,325.5400085449219,325.5400085449219
18-12-2020,324.8800048828125,332.7699890136719,8116000.0,346.8800048828125,334.25,334.25
21-12-2020,329.0,329.0,5879500.0,350.0,349.8500061035156,349.8500061035156
22-12-2020,338.010009765625,349.8900146484375,4685200.0,359.54998779296875,341.1600036621094,341.1600036621094
23-12-2020,328.260009765625,341.1600036621094,2745800.0,343.3999938964844,331.6499938964844,331.6499938964844
24-12-2020,321.29998779296875,334.1000061035156,2191200.0,338.0,323.0400085449219,323.0400085449219
28-12-2020,302.6700134277344,324.8699951171875,4756600.0,327.7900085449219,302.80999755859375,302.80999755859375
29-12-2020,298.1300048828125,305.25,4827400.0,314.4100036621094,304.04998779296875,304.04998779296875
30-12-2020,297.75,304.0,2631200.0,307.3500061035156,300.9200134277344,300.9200134277344
31-12-2020,280.7300109863281,299.70001220703125,5296600.0,301.5610046386719,281.3999938964844,281.3999938964844
04-01-2021,274.44000244140625,285.4100036621094,3948500.0,290.79998779296875,278.239990234375,278.239990234375
05-01-2021,279.29998779296875,280.6199951171875,5202600.0,293.489990234375,283.8299865722656,283.8299865722656
06-01-2021,266.4100036621094,279.989990234375,5736800.0,283.6390075683594,268.0199890136719,268.0199890136719
07-01-2021,267.70001220703125,272.5899963378906,16546600.0,304.8999938964844,304.20001220703125,304.20001220703125
08-01-2021,298.0,315.0,9106800.0,325.7200012207031,300.1000061035156,300.1000061035156
11-01-2021,287.989990234375,295.0,4524700.0,312.1700134277344,293.19000244140625,293.19000244140625
12-01-2021,286.20599365234375,298.0,3256700.0,299.6600036621094,293.3500061035156,293.3500061035156
13-01-2021,294.1499938964844,295.0,2867900.0,306.8599853515625,296.54998779296875,296.54998779296875
14-01-2021,300.010009765625,305.0,4585800.0,313.4800109863281,303.760009765625,303.760009765625
15-01-2021,290.6499938964844,306.82000732421875,3209900.0,308.6700134277344,291.29998779296875,291.29998779296875
19-01-2021,284.0400085449219,293.75,3143600.0,295.0,286.2099914550781,286.2099914550781
20-01-2021,280.8800048828125,289.0,2259900.0,289.1000061035156,281.8800048828125,281.8800048828125
21-01-2021,282.6000061035156,288.0,1894000.0,289.5799865722656,286.32000732421875,286.32000732421875
22-01-2021,279.0,284.2900085449219,2053600.0,287.4800109863281,285.67999267578125,285.67999267578125
25-01-2021,276.0,292.45001220703125,3750900.0,296.80999755859375,287.25,287.25
26-01-2021,280.9800109863281,286.6400146484375,1951500.0,289.239990234375,280.9800109863281,280.9800109863281
27-01-2021,264.0,277.0,4387700.0,285.75,266.20001220703125,266.20001220703125
28-01-2021,268.4230041503906,277.0199890136719,2435200.0,283.0,273.1300048828125,273.1300048828125
29-01-2021,267.5,271.0,2177000.0,277.77801513671875,272.45001220703125,272.45001220703125
01-02-2021,273.3800048828125,275.1000061035156,2226900.0,283.20001220703125,282.0,282.0
02-02-2021,286.5,289.7099914550781,7223900.0,310.6600036621094,300.7099914550781,300.7099914550781
03-02-2021,300.5400085449219,309.0400085449219,4629200.0,318.8800048828125,304.6400146484375,304.6400146484375
04-02-2021,299.0299987792969,309.79998779296875,2188900.0,310.8800048828125,303.6099853515625,303.6099853515625
05-02-2021,299.6400146484375,306.07000732421875,1757800.0,307.07000732421875,306.04998779296875,306.04998779296875
08-02-2021,302.0299987792969,308.7099914550781,2386300.0,317.8949890136719,304.5,304.5
09-02-2021,302.2749938964844,304.5,4355400.0,323.2300109863281,314.2900085449219,314.2900085449219
10-02-2021,300.0,324.79998779296875,3425300.0,327.4100036621094,305.9100036621094,305.9100036621094
11-02-2021,296.3800048828125,305.25,2344600.0,312.29998779296875,298.7300109863281,298.7300109863281
12-02-2021,292.3399963378906,299.0,1518600.0,303.3450012207031,299.4700012207031,299.4700012207031
16-02-2021,290.1600036621094,304.70001220703125,1986300.0,304.9880065917969,294.54998779296875,294.54998779296875
17-02-2021,283.2650146484375,289.0,1710300.0,292.82000732421875,288.7799987792969,288.7799987792969
18-02-2021,281.30499267578125,285.0,2258000.0,296.95001220703125,289.7799987792969,289.7799987792969
19-02-2021,287.5899963378906,292.489990234375,2305400.0,298.0,290.0,290.0
22-02-2021,268.0,287.4599914550781,3820100.0,287.7699890136719,269.6499938964844,269.6499938964844
23-02-2021,242.97999572753906,260.3999938964844,4018300.0,271.0,269.0799865722656,269.0799865722656
24-02-2021,262.3599853515625,268.8800048828125,2104300.0,275.25,273.5199890136719,273.5199890136719
25-02-2021,255.25,270.17999267578125,2900300.0,275.489990234375,260.3399963378906,260.3399963378906
26-02-2021,254.30999755859375,264.2200012207031,2593100.0,266.6600036621094,259.5400085449219,259.5400085449219
01-03-2021,263.2900085449219,269.29998779296875,2762300.0,273.7099914550781,272.1700134277344,272.1700134277344
02-03-2021,270.0,270.0,2833400.0,280.1000061035156,270.6000061035156,270.6000061035156
03-03-2021,246.36000061035156,270.0,6234500.0,271.3999938964844,247.02999877929688,247.02999877929688
04-03-2021,236.0,255.82000732421875,15923100.0,279.45001220703125,249.0,249.0
05-03-2021,217.82000732421875,250.63999938964844,20149100.0,250.72999572753906,239.72999572753906,239.72999572753906
08-03-2021,212.2899932861328,235.0,8311400.0,241.16000366210938,213.99000549316406,213.99000549316406
09-03-2021,219.16000366210938,221.83999633789062,6302400.0,235.47000122070312,230.02000427246094,230.02000427246094
10-03-2021,221.42999267578125,229.32000732421875,7872900.0,235.35000610351562,227.11000061035156,227.11000061035156
11-03-2021,233.1999969482422,235.0,5731100.0,241.54800415039062,237.80999755859375,237.80999755859375
12-03-2021,227.75,233.8300018310547,3741700.0,235.64999389648438,230.0,230.0
15-03-2021,230.75,230.97999572753906,6417500.0,241.60000610351562,238.75999450683594,238.75999450683594
16-03-2021,229.00999450683594,239.0,5564000.0,242.5,232.13999938964844,232.13999938964844
17-03-2021,223.0,223.0,3934600.0,233.3300018310547,230.3000030517578,230.3000030517578
18-03-2021,216.10000610351562,227.6300048828125,3970700.0,227.7100067138672,216.6999969482422,216.6999969482422
19-03-2021,215.25999450683594,216.5,5686000.0,223.2899932861328,220.82000732421875,220.82000732421875
22-03-2021,220.27000427246094,220.82000732421875,2743600.0,224.07000732421875,220.75,220.75
23-03-2021,218.17300415039062,224.0,3550200.0,229.25,220.0,220.0
24-03-2021,208.60000610351562,221.0,4586200.0,223.6199951171875,208.60000610351562,208.60000610351562
25-03-2021,205.07000732421875,206.38999938964844,4404900.0,218.7100067138672,216.9499969482422,216.9499969482422
26-03-2021,219.0,220.0,8978700.0,235.0,235.0,235.0
29-03-2021,221.0399932861328,230.5500030517578,4373900.0,236.22000122070312,223.49000549316406,223.49000549316406
30-03-2021,216.25999450683594,221.35000610351562,3496500.0,224.77000427246094,222.07000732421875,222.07000732421875
31-03-2021,222.4499969482422,222.72000122070312,3680200.0,234.05999755859375,229.27999877929688,229.27999877929688
01-04-2021,232.02000427246094,234.9499969482422,2905100.0,237.58999633789062,236.7899932861328,236.7899932861328
05-04-2021,229.5,237.8000030517578,2235500.0,238.5,232.32000732421875,232.32000732421875
06-04-2021,229.52999877929688,232.0,2433700.0,239.41000366210938,236.00999450683594,236.00999450683594
07-04-2021,232.3800048828125,234.50999450683594,2072200.0,240.0,233.97000122070312,233.97000122070312
08-04-2021,233.00999450683594,237.1999969482422,4667900.0,242.8699951171875,233.75,233.75
09-04-2021,223.72999572753906,233.5800018310547,5353000.0,234.66000366210938,226.88999938964844,226.88999938964844
12-04-2021,223.7899932861328,225.0,2376200.0,234.15899658203125,233.38999938964844,233.38999938964844
13-04-2021,232.3300018310547,234.5,3031100.0,239.77999877929688,238.0800018310547,238.0800018310547
14-04-2021,228.39999389648438,240.0,3503600.0,243.49000549316406,229.13999938964844,229.13999938964844
15-04-2021,232.10000610351562,232.99000549316406,2262600.0,236.8000030517578,236.3800048828125,236.3800048828125
16-04-2021,229.0,235.72999572753906,1621500.0,235.9600067138672,232.74000549316406,232.74000549316406
19-04-2021,225.4600067138672,230.0,1917100.0,233.89999389648438,229.07000732421875,229.07000732421875
20-04-2021,220.5,229.0,2869400.0,231.25,225.22000122070312,225.22000122070312
21-04-2021,221.677001953125,222.0,1454800.0,231.8699951171875,231.38999938964844,231.38999938964844
22-04-2021,229.22999572753906,233.3300018310547,2045100.0,239.0,231.44000244140625,231.44000244140625
23-04-2021,231.44000244140625,231.44000244140625,1327600.0,236.5800018310547,235.63999938964844,235.63999938964844
26-04-2021,234.57000732421875,235.72999572753906,2035000.0,241.05999755859375,237.75,237.75
27-04-2021,234.19000244140625,239.8000030517578,2079600.0,241.22000122070312,238.1699981689453,238.1699981689453
28-04-2021,234.10000610351562,236.0,1347000.0,239.72000122070312,236.63999938964844,236.63999938964844
29-04-2021,227.0989990234375,236.5,2415400.0,237.80599975585938,229.5500030517578,229.5500030517578
30-04-2021,226.0,226.75,1893500.0,235.99000549316406,231.58999633789062,231.58999633789062
03-05-2021,222.8800048828125,232.3000030517578,1939400.0,232.81500244140625,223.69000244140625,223.69000244140625
04-05-2021,213.89999389648438,220.41000366210938,2653000.0,220.6999969482422,218.39999389648438,218.39999389648438
05-05-2021,211.88999938964844,220.24000549316406,2068300.0,222.09500122070312,213.7899932861328,213.7899932861328
06-05-2021,192.41000366210938,210.0,8326700.0,211.8300018310547,199.83999633789062,199.83999633789062
07-05-2021,205.21499633789062,206.49000549316406,5976700.0,214.32000732421875,206.0399932861328,206.0399932861328
10-05-2021,192.61000061035156,202.1999969482422,5662500.0,204.6300048828125,193.82000732421875,193.82000732421875
11-05-2021,187.10000610351562,189.66000366210938,5002600.0,204.27000427246094,201.4600067138672,201.4600067138672
12-05-2021,189.77000427246094,196.0,5558900.0,196.39999389648438,191.3800048828125,191.3800048828125
13-05-2021,184.7100067138672,193.0,3816500.0,196.5,188.24000549316406,188.24000549316406
14-05-2021,194.6199951171875,196.0,7829200.0,210.8800048828125,209.99000549316406,209.99000549316406
17-05-2021,205.4499969482422,208.4499969482422,4656400.0,217.8000030517578,212.64999389648438,212.64999389648438
18-05-2021,214.75,219.44000244140625,6401600.0,227.1300048828125,223.52999877929688,223.52999877929688
19-05-2021,213.67999267578125,214.82000732421875,4644900.0,229.0,228.80999755859375,228.80999755859375
20-05-2021,227.42999267578125,229.75999450683594,6326900.0,236.1699981689453,230.55999755859375,230.55999755859375
21-05-2021,230.7899932861328,230.85000610351562,3786900.0,235.25,233.38999938964844,233.38999938964844
24-05-2021,231.77999877929688,235.0,2475300.0,236.94000244140625,233.9199981689453,233.9199981689453
25-05-2021,228.572998046875,236.52999877929688,2863800.0,236.6999969482422,229.9600067138672,229.9600067138672
26-05-2021,228.3000030517578,231.0,6346400.0,236.36000061035156,235.25,235.25
27-05-2021,220.0,226.5,17722100.0,246.47500610351562,245.14999389648438,245.14999389648438
28-05-2021,237.0,238.1999969482422,5763200.0,244.22000122070312,238.02999877929688,238.02999877929688
01-06-2021,235.50999450683594,239.5,3773000.0,243.55999755859375,240.80999755859375,240.80999755859375
02-06-2021,239.60000610351562,240.74000549316406,4016300.0,248.1999969482422,243.17999267578125,243.17999267578125
03-06-2021,233.36000061035156,240.0,3598100.0,243.22999572753906,238.42999267578125,238.42999267578125
04-06-2021,237.5,240.72999572753906,2630000.0,244.86000061035156,242.55999755859375,242.55999755859375
07-06-2021,240.0050048828125,244.64999389648438,7385900.0,252.5500030517578,250.57000732421875,250.57000732421875
08-06-2021,246.64500427246094,252.99000549316406,3618300.0,255.99000549316406,250.32000732421875,250.32000732421875
09-06-2021,245.72000122070312,250.35000610351562,4214700.0,255.0,247.00999450683594,247.00999450683594
10-06-2021,243.54200744628906,247.3000030517578,3073200.0,250.6999969482422,248.8000030517578,248.8000030517578
11-06-2021,233.75,239.0,7123200.0,242.52999877929688,240.60000610351562,240.60000610351562
14-06-2021,241.27000427246094,242.6999969482422,3855300.0,248.10000610351562,244.1999969482422,244.1999969482422
15-06-2021,239.51499938964844,244.72000122070312,2660100.0,247.35800170898438,241.41000366210938,241.41000366210938
16-06-2021,235.58200073242188,239.80999755859375,5125200.0,243.7949981689453,238.83999633789062,238.83999633789062
17-06-2021,231.52000427246094,234.5,6603900.0,248.67999267578125,245.52999877929688,245.52999877929688
18-06-2021,243.0500030517578,246.57000732421875,6413000.0,250.0,249.39999389648438,249.39999389648438
21-06-2021,241.64999389648438,247.22000122070312,4794400.0,250.0,248.2899932861328,248.2899932861328
22-06-2021,245.36000061035156,247.0,5905300.0,252.82000732421875,249.2899932861328,249.2899932861328
23-06-2021,244.47000122070312,248.10000610351562,2696300.0,250.10000610351562,249.0,249.0
24-06-2021,247.3699951171875,250.0,3388500.0,253.32000732421875,251.25,251.25
25-06-2021,247.02000427246094,252.0,9235700.0,253.27000427246094,247.08999633789062,247.08999633789062
28-06-2021,243.6199951171875,248.42999267578125,3081400.0,249.47999572753906,247.6699981689453,247.6699981689453
29-06-2021,245.0800018310547,248.0,2291700.0,251.0,245.8000030517578,245.8000030517578
30-06-2021,238.63999938964844,244.2899932861328,3024600.0,245.1699981689453,241.8000030517578,241.8000030517578
01-07-2021,235.71600341796875,240.4199981689453,2348900.0,241.63999938964844,236.75,236.75
02-07-2021,236.89999389648438,239.5,1333400.0,241.2100067138672,237.24000549316406,237.24000549316406
06-07-2021,234.77999877929688,235.0500030517578,1982800.0,241.08999633789062,239.0500030517578,239.0500030517578
07-07-2021,241.02999877929688,242.0,3688300.0,249.24000549316406,248.75,248.75
08-07-2021,241.22999572753906,243.13999938964844,3833700.0,254.0,250.3000030517578,250.3000030517578
09-07-2021,249.82000732421875,250.0,9866500.0,272.0,269.489990234375,269.489990234375
12-07-2021,258.8800048828125,267.5,4560100.0,269.3500061035156,267.05999755859375,267.05999755859375
13-07-2021,263.7200012207031,266.44000244140625,6241600.0,275.0,264.6199951171875,264.6199951171875
14-07-2021,252.05999755859375,268.9100036621094,3287300.0,269.677001953125,252.5399932861328,252.5399932861328
15-07-2021,247.19900512695312,254.58999633789062,3342500.0,257.6300048828125,251.0,251.0
16-07-2021,245.5,251.55999755859375,2255100.0,253.4199981689453,250.82000732421875,250.82000732421875
19-07-2021,242.00999450683594,245.94000244140625,2338800.0,254.35000610351562,252.27999877929688,252.27999877929688
20-07-2021,248.6300048828125,253.0,1659700.0,259.19000244140625,256.2699890136719,256.2699890136719
21-07-2021,251.13999938964844,255.6699981689453,1939100.0,260.57000732421875,259.29998779296875,259.29998779296875
22-07-2021,261.3599853515625,261.8999938964844,2979400.0,269.1700134277344,267.29998779296875,267.29998779296875
23-07-2021,264.2699890136719,267.3399963378906,2634800.0,271.6099853515625,264.9200134277344,264.9200134277344
26-07-2021,262.2099914550781,262.69000244140625,2488100.0,269.75,268.79998779296875,268.79998779296875
27-07-2021,255.0,268.5,2949500.0,269.3599853515625,262.67999267578125,262.67999267578125
28-07-2021,261.1159973144531,262.510009765625,1711500.0,270.9800109863281,269.3599853515625,269.3599853515625
29-07-2021,267.3500061035156,270.0,2208300.0,274.989990234375,268.260009765625,268.260009765625
30-07-2021,264.1000061035156,265.0,1764600.0,272.8800048828125,265.7200012207031,265.7200012207031
02-08-2021,,,,,,
03-08-2021,271.239990234375,272.0,7741400.0,285.8399963378906,284.5799865722656,284.5799865722656
04-08-2021,269.8999938964844,278.05999755859375,478700000.0,278.92999267578125,273.3699951171875,273.3699951171875
05-08-2021,268.4100036621094,270.6499938964844,253880000.0,278.4700012207031,276.989990234375,276.989990234375
06-08-2021,269.69000244140625,275.7099914550781,301820000.0,278.40301513671875,277.4800109863281,277.4800109863281
09-08-2021,276.5,277.760009765625,273470000.0,281.9800109863281,280.0,280.0
10-08-2021,272.6600036621094,278.0,250950000.0,280.4800109863281,274.489990234375,274.489990234375
11-08-2021,270.7300109863281,276.1000061035156,174700000.0,277.989990234375,275.8699951171875,275.8699951171875
12-08-2021,275.29998779296875,278.69000244140625,419930000.0,287.9800109863281,286.2799987792969,286.2799987792969
13-08-2021,282.75,285.6000061035156,327970000.0,291.7699890136719,291.5199890136719,291.5199890136719
16-08-2021,276.44000244140625,288.4100036621094,310890000.0,292.20001220703125,282.1700134277344,282.1700134277344
17-08-2021,271.3800048828125,274.5,216610000.0,281.5299987792969,278.0,278.0
18-08-2021,274.54998779296875,279.9599914550781,234340000.0,286.2099914550781,280.0,280.0
19-08-2021,275.25,276.0,178870000.0,284.55999755859375,279.45001220703125,279.45001220703125
20-08-2021,247.8800048828125,268.0299987792969,1318910000.0,268.95001220703125,266.6700134277344,266.6700134277344
23-08-2021,267.29901123046875,268.1600036621094,362170000.0,278.9700012207031,276.44000244140625,276.44000244140625
24-08-2021,278.5,280.0,363360000.0,288.6400146484375,281.3699951171875,281.3699951171875
25-08-2021,279.29998779296875,282.6199951171875,513100000.0,286.3500061035156,283.760009765625,283.760009765625
26-08-2021,290.510009765625,299.0,1302520000.0,307.4200134277344,305.260009765625,305.260009765625
27-08-2021,294.07000732421875,299.7300109863281,657880000.0,300.45001220703125,297.7099914550781,297.7099914550781
30-08-2021,282.20001220703125,293.739990234375,4512989.0,299.5,298.1300048828125,298.1300048828125
