Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2012,19.31999969482422,19.41200065612793,19976.0,20.399999618530273,19.86199951171875,19.86199951171875
18-10-2012,17.600000381469727,20.399999618530273,22167.0,20.399999618530273,17.600000381469727,17.600000381469727
19-10-2012,17.402000427246094,17.445999145507812,18177.0,19.0,18.0,18.0
22-10-2012,17.799999237060547,18.02199935913086,6959.0,18.200000762939453,18.121999740600586,18.121999740600586
23-10-2012,18.0,18.0,7298.0,18.577999114990234,18.211999893188477,18.211999893188477
24-10-2012,17.670000076293945,18.302000045776367,12843.0,18.600000381469727,17.88599967956543,17.88599967956543
25-10-2012,17.799999237060547,18.190000534057617,6215.0,18.260000228881836,18.058000564575195,18.058000564575195
26-10-2012,17.799999237060547,18.003999710083008,3475.0,18.200000762939453,17.902000427246094,17.902000427246094
31-10-2012,17.850000381469727,17.964000701904297,9632.0,19.0,18.99799919128418,18.99799919128418
01-11-2012,18.016000747680664,18.99799919128418,24344.0,19.0,18.56800079345703,18.56800079345703
02-11-2012,17.993999481201172,18.700000762939453,11916.0,18.700000762939453,17.993999481201172,17.993999481201172
05-11-2012,17.799999237060547,18.0,8537.0,19.0,18.56800079345703,18.56800079345703
06-11-2012,18.190000534057617,18.742000579833984,7656.0,19.0,18.399999618530273,18.399999618530273
07-11-2012,15.600000381469727,17.600000381469727,150679.0,17.799999237060547,15.800000190734863,15.800000190734863
08-11-2012,14.600000381469727,15.815999984741211,46853.0,15.815999984741211,14.60200023651123,14.60200023651123
09-11-2012,14.0,14.59000015258789,52705.0,15.435999870300293,14.199999809265137,14.199999809265137
12-11-2012,10.402000427246094,14.23799991607666,148516.0,14.300000190734863,11.5,11.5
13-11-2012,11.001999855041504,11.5,63705.0,12.39799976348877,11.402000427246094,11.402000427246094
14-11-2012,11.600000381469727,11.600000381469727,207441.0,12.600000381469727,12.0,12.0
15-11-2012,12.0,12.0,29042.0,12.800000190734863,12.399999618530273,12.399999618530273
16-11-2012,11.413999557495117,12.199999809265137,87931.0,12.800000190734863,11.86400032043457,11.86400032043457
19-11-2012,11.9399995803833,12.100000381469727,34027.0,13.600000381469727,13.600000381469727,13.600000381469727
20-11-2012,13.600000381469727,13.600000381469727,41933.0,16.100000381469727,15.600000381469727,15.600000381469727
21-11-2012,15.600000381469727,15.800000190734863,29197.0,17.3799991607666,16.600000381469727,16.600000381469727
23-11-2012,16.0,16.719999313354492,11896.0,17.399999618530273,16.600000381469727,16.600000381469727
26-11-2012,15.434000015258789,16.600000381469727,9722.0,16.600000381469727,16.200000762939453,16.200000762939453
27-11-2012,14.482000350952148,16.0,18411.0,16.200000762939453,14.484000205993652,14.484000205993652
28-11-2012,14.0,14.418000221252441,13851.0,14.600000381469727,14.579999923706055,14.579999923706055
29-11-2012,13.800000190734863,14.600000381469727,20980.0,14.600000381469727,13.831999778747559,13.831999778747559
30-11-2012,13.083999633789062,13.920000076293945,32256.0,14.0,13.600000381469727,13.600000381469727
03-12-2012,13.399999618530273,13.814000129699707,20175.0,14.197999954223633,13.795999526977539,13.795999526977539
04-12-2012,13.619999885559082,13.862000465393066,13081.0,14.199999809265137,14.0,14.0
05-12-2012,13.600000381469727,14.144000053405762,27574.0,15.399999618530273,15.390000343322754,15.390000343322754
06-12-2012,13.65999984741211,15.399999618530273,38911.0,16.600000381469727,13.800000190734863,13.800000190734863
07-12-2012,13.800000190734863,13.944000244140625,20818.0,14.399999618530273,13.821999549865723,13.821999549865723
10-12-2012,13.600000381469727,13.920000076293945,11144.0,14.319999694824219,14.199999809265137,14.199999809265137
11-12-2012,13.880000114440918,14.402000427246094,18974.0,14.402000427246094,14.204000473022461,14.204000473022461
12-12-2012,13.800000190734863,14.223999977111816,18266.0,14.399999618530273,14.074000358581543,14.074000358581543
13-12-2012,13.800000190734863,14.144000053405762,12376.0,14.399999618530273,13.998000144958496,13.998000144958496
14-12-2012,12.699999809265137,14.0,53488.0,14.0,12.942000389099121,12.942000389099121
17-12-2012,12.65999984741211,12.994000434875488,37044.0,13.600000381469727,13.501999855041504,13.501999855041504
18-12-2012,13.255999565124512,13.595999717712402,25731.0,13.788000106811523,13.416000366210938,13.416000366210938
19-12-2012,12.800000190734863,13.0,28969.0,13.218000411987305,12.989999771118164,12.989999771118164
20-12-2012,12.399999618530273,12.800000190734863,26670.0,13.600000381469727,13.34000015258789,13.34000015258789
21-12-2012,12.616000175476074,13.600000381469727,43235.0,13.979999542236328,13.199999809265137,13.199999809265137
24-12-2012,12.670000076293945,13.208000183105469,7617.0,13.208000183105469,12.998000144958496,12.998000144958496
26-12-2012,12.8100004196167,12.984000205993652,36190.0,13.925999641418457,13.430000305175781,13.430000305175781
27-12-2012,12.444000244140625,13.494000434875488,31709.0,13.795999526977539,13.289999961853027,13.289999961853027
28-12-2012,13.0,13.156000137329102,19727.0,13.696000099182129,13.413999557495117,13.413999557495117
31-12-2012,13.199999809265137,13.449999809265137,41958.0,14.800000190734863,14.482000350952148,14.482000350952148
02-01-2013,14.0,14.800000190734863,53188.0,15.0,14.89799976348877,14.89799976348877
03-01-2013,14.600000381469727,14.899999618530273,10587.0,15.199999809265137,14.70199966430664,14.70199966430664
04-01-2013,14.199999809265137,15.10200023651123,13829.0,15.199999809265137,14.472000122070312,14.472000122070312
07-01-2013,14.0,14.0,18852.0,14.539999961853027,14.199999809265137,14.199999809265137
08-01-2013,13.640000343322754,14.236000061035156,23157.0,14.34000015258789,13.772000312805176,13.772000312805176
09-01-2013,13.600000381469727,13.87399959564209,8282.0,14.067999839782715,14.0,14.0
10-01-2013,13.607999801635742,14.13599967956543,13023.0,14.199999809265137,13.890000343322754,13.890000343322754
11-01-2013,13.819999694824219,14.0,11601.0,14.381999969482422,14.220000267028809,14.220000267028809
14-01-2013,14.020000457763672,14.208000183105469,11530.0,14.960000038146973,14.600000381469727,14.600000381469727
15-01-2013,14.220000267028809,14.399999618530273,18480.0,15.0,14.435999870300293,14.435999870300293
16-01-2013,13.649999618530273,14.407999992370605,20436.0,14.407999992370605,13.817999839782715,13.817999839782715
17-01-2013,13.819999694824219,13.949999809265137,11002.0,14.366000175476074,14.253999710083008,14.253999710083008
18-01-2013,13.600000381469727,14.142000198364258,21050.0,14.600000381469727,13.802000045776367,13.802000045776367
22-01-2013,13.399999618530273,13.9399995803833,11592.0,13.9399995803833,13.699999809265137,13.699999809265137
23-01-2013,13.399999618530273,13.600000381469727,14788.0,13.600000381469727,13.404000282287598,13.404000282287598
24-01-2013,13.407999992370605,13.407999992370605,41553.0,14.960000038146973,14.34000015258789,14.34000015258789
25-01-2013,13.47599983215332,14.600000381469727,45746.0,14.800000190734863,14.185999870300293,14.185999870300293
28-01-2013,13.630000114440918,14.267999649047852,35041.0,14.267999649047852,14.015999794006348,14.015999794006348
29-01-2013,13.800000190734863,13.958000183105469,8628.0,14.399999618530273,14.317999839782715,14.317999839782715
30-01-2013,13.699999809265137,14.248000144958496,19739.0,14.39799976348877,13.78600025177002,13.78600025177002
31-01-2013,12.800000190734863,13.779999732971191,65123.0,13.932000160217285,13.180000305175781,13.180000305175781
01-02-2013,13.199999809265137,13.199999809265137,21266.0,14.0,13.800000190734863,13.800000190734863
04-02-2013,13.399999618530273,13.684000015258789,10026.0,14.0,13.600000381469727,13.600000381469727
05-02-2013,13.199999809265137,13.6899995803833,14154.0,13.800000190734863,13.503999710083008,13.503999710083008
06-02-2013,13.199999809265137,13.399999618530273,13386.0,13.402000427246094,13.251999855041504,13.251999855041504
07-02-2013,13.0,13.210000038146973,10665.0,13.399999618530273,13.027999877929688,13.027999877929688
08-02-2013,12.644000053405762,13.095999717712402,37268.0,13.149999618530273,12.800000190734863,12.800000190734863
11-02-2013,12.302000045776367,12.800000190734863,27694.0,13.001999855041504,12.319999694824219,12.319999694824219
12-02-2013,12.302000045776367,12.378000259399414,17702.0,12.600000381469727,12.404000282287598,12.404000282287598
13-02-2013,12.390000343322754,12.390000343322754,16101.0,12.800000190734863,12.442000389099121,12.442000389099121
14-02-2013,12.399999618530273,12.420000076293945,15666.0,12.800000190734863,12.406000137329102,12.406000137329102
15-02-2013,12.399999618530273,13.0,23073.0,13.0,12.45199966430664,12.45199966430664
19-02-2013,12.302000045776367,12.800000190734863,12347.0,12.800000190734863,12.57800006866455,12.57800006866455
20-02-2013,11.604000091552734,12.600000381469727,38607.0,12.793999671936035,11.607999801635742,11.607999801635742
21-02-2013,11.199999809265137,11.600000381469727,22676.0,12.0,11.20199966430664,11.20199966430664
22-02-2013,11.222000122070312,11.350000381469727,11431.0,11.800000190734863,11.758000373840332,11.758000373840332
25-02-2013,10.60200023651123,11.899999618530273,23801.0,12.600000381469727,10.892000198364258,10.892000198364258
26-02-2013,11.215999603271484,12.199999809265137,13763.0,12.399999618530273,11.468000411987305,11.468000411987305
27-02-2013,11.069999694824219,11.418000221252441,11779.0,11.800000190734863,11.255999565124512,11.255999565124512
28-02-2013,11.199999809265137,11.199999809265137,7138.0,11.600000381469727,11.390000343322754,11.390000343322754
01-03-2013,10.829999923706055,11.0,9594.0,11.760000228881836,11.303999900817871,11.303999900817871
04-03-2013,10.800000190734863,11.220000267028809,16640.0,11.586000442504883,10.800000190734863,10.800000190734863
05-03-2013,10.5,10.5,31736.0,11.100000381469727,10.654000282287598,10.654000282287598
06-03-2013,10.600000381469727,10.600000381469727,11136.0,11.0,10.781999588012695,10.781999588012695
07-03-2013,10.550000190734863,10.758000373840332,10753.0,10.758000373840332,10.640000343322754,10.640000343322754
08-03-2013,10.642000198364258,10.739999771118164,48872.0,12.0,11.88599967956543,11.88599967956543
11-03-2013,11.600000381469727,11.788000106811523,27574.0,11.979999542236328,11.734000205993652,11.734000205993652
12-03-2013,11.765999794006348,12.0,54979.0,13.0,13.0,13.0
13-03-2013,14.508000373840332,15.800000190734863,230927.0,16.974000930786133,14.800000190734863,14.800000190734863
14-03-2013,13.503999710083008,15.399999618530273,85030.0,15.9399995803833,14.20199966430664,14.20199966430664
15-03-2013,12.831999778747559,14.199999809265137,113405.0,14.600000381469727,13.020000457763672,13.020000457763672
18-03-2013,12.899999618530273,12.899999618530273,30237.0,13.899999618530273,13.75,13.75
19-03-2013,13.399999618530273,13.800000190734863,26045.0,14.199999809265137,13.79800033569336,13.79800033569336
20-03-2013,13.600000381469727,14.199999809265137,30658.0,14.199999809265137,13.854000091552734,13.854000091552734
21-03-2013,13.862000465393066,13.862000465393066,115259.0,15.600000381469727,14.751999855041504,14.751999855041504
22-03-2013,14.652000427246094,14.892000198364258,58702.0,15.600000381469727,14.793999671936035,14.793999671936035
25-03-2013,14.199999809265137,14.913999557495117,22233.0,15.0,14.46399974822998,14.46399974822998
26-03-2013,13.800000190734863,14.600000381469727,22603.0,15.0,14.267999649047852,14.267999649047852
27-03-2013,14.0,14.319999694824219,17883.0,14.399999618530273,14.197999954223633,14.197999954223633
28-03-2013,13.604000091552734,14.350000381469727,28207.0,14.350000381469727,14.093999862670898,14.093999862670898
01-04-2013,14.0,14.399999618530273,24513.0,14.970000267028809,14.020000457763672,14.020000457763672
02-04-2013,14.050000190734863,14.210000038146973,38978.0,15.0,14.239999771118164,14.239999771118164
03-04-2013,14.300000190734863,14.399999618530273,44245.0,14.600000381469727,14.399999618530273,14.399999618530273
04-04-2013,14.236000061035156,14.4399995803833,28621.0,14.595999717712402,14.402000427246094,14.402000427246094
05-04-2013,14.359999656677246,14.399999618530273,18240.0,14.597999572753906,14.40999984741211,14.40999984741211
08-04-2013,14.399999618530273,14.800000190734863,20087.0,14.970000267028809,14.592000007629395,14.592000007629395
09-04-2013,14.342000007629395,14.586000442504883,45192.0,15.0,14.434000015258789,14.434000015258789
10-04-2013,14.432000160217285,14.800000190734863,132830.0,18.600000381469727,16.926000595092773,16.926000595092773
11-04-2013,15.62399959564209,16.947999954223633,46178.0,17.200000762939453,16.124000549316406,16.124000549316406
12-04-2013,15.619999885559082,16.06800079345703,43037.0,16.29800033569336,15.977999687194824,15.977999687194824
15-04-2013,15.0,15.600000381469727,56178.0,16.197999954223633,15.01200008392334,15.01200008392334
16-04-2013,14.881999969482422,15.255999565124512,27171.0,16.399999618530273,15.001999855041504,15.001999855041504
17-04-2013,14.380000114440918,14.800000190734863,30938.0,15.399999618530273,14.402000427246094,14.402000427246094
18-04-2013,14.399999618530273,14.430000305175781,18287.0,14.996000289916992,14.46399974822998,14.46399974822998
19-04-2013,14.399999618530273,14.399999618530273,26835.0,14.79800033569336,14.444000244140625,14.444000244140625
22-04-2013,14.359999656677246,14.458000183105469,23879.0,15.508000373840332,15.163999557495117,15.163999557495117
23-04-2013,14.90999984741211,15.399999618530273,9347.0,15.501999855041504,15.14799976348877,15.14799976348877
24-04-2013,14.973999977111816,15.09000015258789,43036.0,16.200000762939453,16.025999069213867,16.025999069213867
25-04-2013,16.0,16.399999618530273,33676.0,16.48699951171875,16.06999969482422,16.06999969482422
26-04-2013,15.300000190734863,16.0,26680.0,16.010000228881836,15.300000190734863,15.300000190734863
29-04-2013,15.300000190734863,15.399999618530273,11117.0,15.57800006866455,15.395999908447266,15.395999908447266
30-04-2013,14.800000190734863,15.399999618530273,16091.0,16.194000244140625,15.064000129699707,15.064000129699707
01-05-2013,15.0,15.079999923706055,47470.0,15.78600025177002,15.399999618530273,15.399999618530273
02-05-2013,15.065999984741211,15.494000434875488,19509.0,15.795999526977539,15.314000129699707,15.314000129699707
03-05-2013,15.395999908447266,15.670000076293945,35857.0,16.190000534057617,15.998000144958496,15.998000144958496
06-05-2013,15.605999946594238,15.958000183105469,49879.0,16.799999237060547,16.459999084472656,16.459999084472656
07-05-2013,15.859999656677246,16.45400047302246,51294.0,16.799999237060547,16.402000427246094,16.402000427246094
08-05-2013,16.003999710083008,16.384000778198242,73851.0,18.781999588012695,16.766000747680664,16.766000747680664
09-05-2013,15.029999732971191,16.399999618530273,63864.0,16.399999618530273,15.26200008392334,15.26200008392334
10-05-2013,15.199999809265137,15.600000381469727,32158.0,15.79800033569336,15.402000427246094,15.402000427246094
13-05-2013,15.399999618530273,15.399999618530273,11919.0,16.200000762939453,15.70199966430664,15.70199966430664
14-05-2013,15.772000312805176,15.772000312805176,28029.0,16.600000381469727,16.29199981689453,16.29199981689453
15-05-2013,16.20400047302246,16.285999298095703,75559.0,18.579999923706055,17.697999954223633,17.697999954223633
16-05-2013,17.100000381469727,18.0,185587.0,22.0,20.200000762939453,20.200000762939453
17-05-2013,20.799999237060547,20.799999237060547,194060.0,23.0,22.0,22.0
20-05-2013,21.0,22.600000381469727,113683.0,22.799999237060547,22.399999618530273,22.399999618530273
21-05-2013,22.0,23.399999618530273,60618.0,23.600000381469727,23.200000762939453,23.200000762939453
22-05-2013,19.600000381469727,24.0,80656.0,24.0,22.0,22.0
23-05-2013,20.799999237060547,21.799999237060547,29498.0,22.0,22.0,22.0
24-05-2013,21.200000762939453,21.799999237060547,45798.0,22.399999618530273,22.200000762939453,22.200000762939453
28-05-2013,21.399999618530273,22.399999618530273,44500.0,22.600000381469727,22.0,22.0
29-05-2013,20.399999618530273,22.0,42802.0,22.200000762939453,20.399999618530273,20.399999618530273
30-05-2013,19.841999053955078,20.600000381469727,20402.0,21.200000762939453,20.0,20.0
31-05-2013,19.0,19.875999450683594,46381.0,20.399999618530273,20.200000762939453,20.200000762939453
03-06-2013,20.200000762939453,20.200000762939453,54332.0,22.799999237060547,21.600000381469727,21.600000381469727
04-06-2013,21.579999923706055,21.600000381469727,47622.0,22.799999237060547,22.399999618530273,22.399999618530273
05-06-2013,21.0,22.600000381469727,27549.0,22.600000381469727,21.0,21.0
06-06-2013,20.5,21.0,42484.0,22.799999237060547,22.799999237060547,22.799999237060547
07-06-2013,21.799999237060547,23.0,48835.0,23.399999618530273,22.0,22.0
10-06-2013,21.600000381469727,22.0,16287.0,22.799999237060547,22.0,22.0
11-06-2013,20.600000381469727,21.799999237060547,28483.0,21.799999237060547,20.600000381469727,20.600000381469727
12-06-2013,19.200000762939453,20.600000381469727,48482.0,21.0,20.200000762939453,20.200000762939453
13-06-2013,19.799999237060547,20.200000762939453,14939.0,20.799999237060547,20.600000381469727,20.600000381469727
14-06-2013,20.399999618530273,20.600000381469727,24741.0,21.399999618530273,20.799999237060547,20.799999237060547
17-06-2013,20.799999237060547,20.799999237060547,22212.0,21.600000381469727,21.600000381469727,21.600000381469727
18-06-2013,21.200000762939453,21.600000381469727,23720.0,21.899999618530273,21.799999237060547,21.799999237060547
19-06-2013,19.600000381469727,21.399999618530273,45241.0,21.799999237060547,19.642000198364258,19.642000198364258
20-06-2013,18.0,19.600000381469727,45551.0,19.75,18.6200008392334,18.6200008392334
21-06-2013,18.0,18.729999542236328,33734.0,18.95599937438965,18.20400047302246,18.20400047302246
24-06-2013,17.459999084472656,17.84000015258789,22928.0,19.0,18.00200080871582,18.00200080871582
25-06-2013,16.45599937438965,18.239999771118164,68633.0,18.399999618530273,17.743999481201172,17.743999481201172
26-06-2013,17.0,17.944000244140625,42290.0,18.0,17.538000106811523,17.538000106811523
27-06-2013,17.0,17.67799949645996,24027.0,18.0,17.13800048828125,17.13800048828125
28-06-2013,16.540000915527344,17.200000762939453,80335.0,17.200000762939453,16.600000381469727,16.600000381469727
01-07-2013,17.15999984741211,17.399999618530273,119345.0,18.75,17.90999984741211,17.90999984741211
02-07-2013,16.219999313354492,17.920000076293945,131102.0,17.920000076293945,16.59000015258789,16.59000015258789
03-07-2013,16.0,16.40999984741211,30507.0,16.587799072265625,16.110000610351562,16.110000610351562
05-07-2013,16.305999755859375,16.350000381469727,44150.0,16.979999542236328,16.579999923706055,16.579999923706055
08-07-2013,16.450000762939453,17.020000457763672,60993.0,17.10740089416504,16.5,16.5
09-07-2013,15.550000190734863,16.719999313354492,59246.0,16.719999313354492,16.18000030517578,16.18000030517578
10-07-2013,16.03499984741211,16.110000610351562,85158.0,16.610000610351562,16.540000915527344,16.540000915527344
11-07-2013,16.56999969482422,16.829999923706055,20712.0,16.989999771118164,16.8799991607666,16.8799991607666
12-07-2013,16.690000534057617,16.799999237060547,25136.0,16.962499618530273,16.790000915527344,16.790000915527344
15-07-2013,16.809999465942383,16.8799991607666,70647.0,18.59000015258789,18.530000686645508,18.530000686645508
16-07-2013,18.610000610351562,18.610000610351562,123413.0,20.819000244140625,20.479999542236328,20.479999542236328
17-07-2013,19.709999084472656,20.549999237060547,89375.0,21.010000228881836,20.6299991607666,20.6299991607666
18-07-2013,20.90999984741211,20.90999984741211,137654.0,22.350000381469727,22.010000228881836,22.010000228881836
19-07-2013,21.760000228881836,22.020000457763672,86398.0,23.270000457763672,23.100000381469727,23.100000381469727
22-07-2013,22.920000076293945,23.190000534057617,76650.0,24.34000015258789,23.780000686645508,23.780000686645508
23-07-2013,23.58009910583496,23.950000762939453,63484.0,24.829999923706055,24.760000228881836,24.760000228881836
24-07-2013,23.290000915527344,24.75,89937.0,25.0,23.81999969482422,23.81999969482422
25-07-2013,23.240999221801758,23.670000076293945,72264.0,24.81999969482422,24.579999923706055,24.579999923706055
26-07-2013,23.989999771118164,24.299999237060547,40112.0,24.8799991607666,24.75,24.75
29-07-2013,24.290000915527344,24.59000015258789,68874.0,24.979900360107422,24.610000610351562,24.610000610351562
30-07-2013,22.399999618530273,24.6299991607666,99657.0,24.6299991607666,23.93000030517578,23.93000030517578
31-07-2013,23.7810001373291,24.0,59129.0,24.84000015258789,24.010000228881836,24.010000228881836
01-08-2013,23.73200035095215,24.190000534057617,79450.0,24.219999313354492,24.18000030517578,24.18000030517578
02-08-2013,24.0,24.020000457763672,122777.0,24.290000915527344,24.190000534057617,24.190000534057617
05-08-2013,23.760000228881836,23.989999771118164,96581.0,24.190000534057617,24.110000610351562,24.110000610351562
